member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,10,173,1,0.0,0.0,0.0,10.7,91.2,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
6330634,3423412,3,204,1,0.0,0.0,0.0,6.0,1236.3333333333333,1.0,0.0,0.0,0.0
56970762,3423412,3,35,4,1.0,2.0,1.0,3.0,218.66666666666666,2.3333333333333335,0.0,0.7739760316291208,0.0
171635212,3423412,10,9,1,0.0,0.0,0.0,10.7,107.6,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
115627792,3423412,7,40,1,0.0,0.0,0.0,9.142857142857142,504.7142857142857,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.22642321438873658
117265,3423412,10,220,3,1.0,1.584962500721156,1.0,10.7,86.5,2.1,0.09182958340544896,0.5754887502163468,0.1584962500721156
56267162,3423412,3,344,1,0.0,0.0,0.0,3.0,115.66666666666667,3.3333333333333335,0.3333333333333333,1.4406426982957872,0.3333333333333333
99634342,3423412,1,150,1,0.0,0.0,0.0,12.0,3330.0,1.0,0.0,0.0,0.0
13806255,3423412,1,57,1,0.0,0.0,0.0,12.0,3330.0,1.0,0.0,0.0,0.0
159560112,3423412,7,19,1,0.0,0.0,0.0,9.142857142857142,507.7142857142857,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.22642321438873658
172148532,3423412,10,18,1,0.0,0.0,0.0,10.7,106.7,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
22926651,3423412,3,98,1,0.0,0.0,0.0,6.0,1271.6666666666667,1.0,0.0,0.0,0.0
74529212,3423412,3,91,5,0.0,2.321928094887362,0.0,3.0,200.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
40654402,3423412,12,3330,1,0.0,0.0,0.0,5.833333333333333,86.08333333333333,1.5,0.13208020839342968,0.3333333333333333,0.13208020839342968
30801232,3423412,17,32,1,0.0,0.0,0.0,9.058823529411764,270.2352941176471,2.1176470588235294,0.20607401969268505,0.6670500001696837,0.24528970596719482
133861852,3423412,3,281,1,0.0,0.0,0.0,6.0,1210.6666666666667,1.0,0.0,0.0,0.0
109489502,3423412,10,37,1,0.0,0.0,0.0,10.7,104.8,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
71974622,3423412,10,196,1,0.0,0.0,0.0,10.7,88.9,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
9419359,3423412,7,50,4,1.584962500721156,2.0,1.584962500721156,9.142857142857142,503.2857142857143,1.4285714285714286,0.0,0.2857142857142857,0.0
109330532,3423412,7,29,1,0.0,0.0,0.0,9.142857142857142,506.2857142857143,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.22642321438873658
140768742,3423412,10,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.7,97.7,1.5,0.1,0.4169925001442312,0.1
4567528,3423412,10,6,2,0.0,1.0,0.0,10.7,107.9,2.2,0.19182958340544895,0.6339850002884624,0.25849625007211563
62587752,3423412,10,217,1,0.0,0.0,0.0,10.7,86.8,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
12174442,3423412,7,13,4,0.0,2.0,0.0,9.142857142857142,508.57142857142856,1.4285714285714286,0.22642321438873658,0.2857142857142857,0.22642321438873658
67708912,3423412,3,221,1,0.0,0.0,0.0,3.0,156.66666666666666,3.3333333333333335,0.3333333333333333,1.4406426982957872,0.3333333333333333
71638902,3423412,10,69,3,0.0,1.584962500721156,0.0,10.7,101.6,2.1,0.19182958340544895,0.5754887502163468,0.25849625007211563
127009912,3423412,7,60,1,0.0,0.0,0.0,9.142857142857142,501.85714285714283,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.22642321438873658
