member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28840452,2225951,26,16,7,2.0,2.8073549220576046,2.0,24.653846153846153,48.80769230769231,15.192307692307692,1.8810207726274677,2.7639534199502895,2.240376236800343
10217735,2225951,32,71,9,2.584962500721156,2.9477027792200903,2.584962500721156,22.1875,42.28125,18.0,1.8534545781515803,2.8223743649551194,2.297056069559676
11716111,2225951,10,9,37,2.6985981103597485,5.155399311574899,4.523561956057013,28.7,102.1,8.2,2.213190944075572,2.6003845779342076,2.315095705980334
13042321,2225951,32,225,6,2.0,2.584962500721156,2.0,22.1875,37.46875,18.09375,1.8717346562991164,2.8337099986582115,2.315336147707212
49908762,2225951,15,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.4,67.0,13.8,1.7993958642058367,2.5587839541037605,2.0450208999945625
27642782,2225951,21,10,4,1.0,2.0,1.0,25.38095238095238,60.38095238095238,12.0,1.8745277848893696,2.5815934481319385,2.14973554855943
11395104,2225951,31,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.677419354838708,40.903225806451616,14.870967741935484,1.8488045370943025,2.7122599371550127,2.214445588089744
4724135,2225951,28,18,9,1.9219280948873623,3.169925001442312,2.321928094887362,23.535714285714285,47.285714285714285,15.821428571428571,1.9544409245846197,2.7467904660843954,2.3330673262819537
5345833,2225951,25,25,102,4.141687320686856,6.480173964771138,5.55458885167764,24.12,51.24,16.68,1.9085999856633311,2.738327367199822,2.284228612931505
12365741,2225951,17,62,2,1.0,1.0,1.0,26.41176470588235,66.94117647058823,12.529411764705882,2.057900031919159,2.6872346473265467,2.301781459526595
52540982,2225951,32,132,10,3.0,3.1219280948873624,3.0,22.1875,40.375,17.96875,1.8404846562991166,2.8169298238405176,2.284086147707212
4963127,2225951,20,1,12,1.5,3.418295834054489,2.0,26.65,58.2,18.2,2.178315807968615,3.0040961502634156,2.5671445780600197
14325432,2225951,26,10,121,3.604174426683414,6.618329948211791,5.983788058752401,24.653846153846153,49.03846153846154,10.807692307692308,1.819321756216567,2.617377457405897,2.0871536191560196
42334842,2225951,8,1,118,2.330939184260528,6.598661905257368,4.857980995127571,28.0,109.0,21.5,2.7704201704431535,3.4142618428338625,2.947032861817001
12816186,2225951,25,39,10,2.6416041678685933,3.321928094887362,3.169925001442312,25.08,49.12,15.32,1.9138656034556427,2.7105301298062643,2.259795786185818
12460342,2225951,25,12,1,0.0,0.0,0.0,23.56,54.64,16.64,2.026592021294426,2.867540523492131,2.387281157844799
56761022,2225951,16,67,8,2.0,3.0,2.0,26.625,66.1875,13.1875,1.7947867949499778,2.5085404258574924,2.066726932668575
33010112,2225951,20,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.65,58.0,18.5,2.1572194032242473,3.0457628169300826,2.551048173315652
1590985,2225951,15,1,4,1.5,2.0,2.0,27.6,77.13333333333334,7.2,2.02284088146259,2.5468543359853433,2.1717130640182982
51068882,2225951,21,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.38095238095238,60.04761904761905,11.904761904761905,1.8306264470375904,2.5537380909547402,2.0867865916600317
6885588,2225951,27,32,12,2.584962500721156,3.584962500721156,2.584962500721156,23.925925925925927,47.592592592592595,19.25925925925926,1.9886537983865311,2.8866058572135818,2.422121102560425
17296601,2225951,13,49,21,3.459431618637298,3.8394774001865306,3.459431618637298,26.46153846153846,79.92307692307692,25.384615384615383,2.340666533703593,3.383351235498469,2.8625092111345705
20284251,2225951,12,17,1,0.0,0.0,0.0,28.75,90.33333333333333,14.833333333333334,2.194650481595716,2.765927992351802,2.421122434575107
23106911,2225951,20,22,2,0.0,1.0,0.0,26.65,57.15,18.7,2.2533158079686153,3.12501094196614,2.66714457806002
4021601,2225951,32,220,3,1.584962500721156,1.584962500721156,1.584962500721156,22.1875,37.625,18.1875,1.8847045781515805,2.864959998658211,2.328306069559676
12706913,2225951,31,21,8,2.5216406363433186,3.0,2.8073549220576046,22.677419354838708,45.225806451612904,14.806451612903226,1.8400944897086413,2.6988716307266625,2.2072716390143747
10492901,2225951,29,25,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,23.517241379310345,46.206896551724135,13.655172413793103,1.7546517052403738,2.555984492292075,2.0842216287845274
10835174,2225951,20,7,21,3.106890595608519,4.165894208390023,3.906890595608518,26.65,57.9,17.75,2.097971278188189,2.966716231546639,2.471800048279594
52623462,2225951,20,3,2,1.0,1.0,1.0,26.65,58.1,18.7,2.2033158079686155,3.12501094196614,2.61714457806002
26276712,2225951,20,7,7,1.3709505944546687,2.8073549220576046,2.321928094887362,26.65,57.9,18.45,2.184768278245882,3.03464319586326,2.551048173315652
10123243,2225951,26,13,1,0.0,0.0,0.0,24.653846153846153,48.92307692307692,15.423076923076923,1.9579438495505446,2.871928609260197,2.31729931372342
13404140,2225951,16,11,4,0.0,2.0,0.0,26.625,69.6875,13.4375,1.9197867949499778,2.5710404258574924,2.191726932668575
6997882,2225951,31,118,9,2.8073549220576046,3.169925001442312,2.8073549220576046,22.451612903225808,42.03225806451613,18.483870967741936,1.8764470401761173,2.85512241792324,2.312852880769421
