member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,15,53,1,0.0,0.0,0.0,18.866666666666667,91.66666666666667,3.2666666666666666,0.5056641667147438,1.2015475206569557,0.5056641667147438
134623372,3494522,4,28,1,0.0,0.0,0.0,24.25,206.75,2.25,0.646240625180289,0.896240625180289,0.646240625180289
14538636,3494522,15,34,1,0.0,0.0,0.0,20.2,99.4,3.2666666666666666,0.5056641667147438,1.2015475206569557,0.5056641667147438
123354512,3494522,12,53,1,0.0,0.0,0.0,19.416666666666668,124.33333333333333,5.833333333333333,0.5629927579313186,1.3480054119402964,0.6589075496340432
114652952,3494522,24,98,2,1.0,1.0,1.0,16.166666666666668,77.54166666666667,4.375,0.4064963789656593,1.095516131563724,0.4544537748170216
7925912,3494522,7,10,56,1.5,5.494680368408913,2.0,21.571428571428573,162.28571428571428,3.857142857142857,1.0242750002060446,1.7929638264833205,1.0242750002060446
160898842,3494522,14,13,11,2.0,3.459431618637298,2.0,20.0,99.07142857142857,2.7142857142857144,0.398925892908654,1.040270085086931,0.398925892908654
139344792,3494522,9,20,1,0.0,0.0,0.0,18.0,122.33333333333333,3.7777777777777777,0.7411027779380347,1.5760560036030704,0.7966583334935903
56233372,3494522,12,6,43,2.1709505944546685,5.26917434767504,3.321928094887362,19.416666666666668,128.25,2.3333333333333335,0.38208020839342965,0.9089075496340432,0.38208020839342965
123240352,3494522,16,17,1,0.0,0.0,0.0,19.125,96.0,3.125,0.47406015629507225,1.126450800615896,0.47406015629507225
107830432,3494522,25,158,5,0.0,2.321928094887362,0.0,16.16,74.84,6.6,0.6336350238358792,1.3914827010375317,0.699674123853187
145452842,3494522,12,39,1,0.0,0.0,0.0,19.416666666666668,125.5,5.833333333333333,0.5629927579313186,1.3480054119402964,0.6589075496340432
134234932,3494522,24,125,1,0.0,0.0,0.0,14.916666666666666,75.91666666666667,4.291666666666667,0.4933698164957075,1.157316936457918,0.5621605456804031
37845172,3494522,12,40,1,0.0,0.0,0.0,19.416666666666668,125.41666666666667,5.833333333333333,0.5629927579313186,1.3480054119402964,0.6589075496340432
4884033,3494522,7,50,5,2.0,2.321928094887362,2.0,21.571428571428573,156.57142857142858,11.142857142857142,0.9528464287774732,2.246214151272113,1.0242750002060446
171476932,3494522,9,14,11,1.5,3.2776134368191165,2.0,18.0,123.0,2.6666666666666665,0.5744361112713681,1.2118767328453908,0.5744361112713681
159855302,3494522,14,35,3,0.0,1.584962500721156,0.0,20.0,97.5,3.2857142857142856,0.5417830357657969,1.1741607363666555,0.5417830357657969
72884042,3494522,9,15,2,0.0,1.0,0.0,18.0,122.88888888888889,3.6666666666666665,0.7411027779380347,1.4649448924919595,0.7966583334935903
100906702,3494522,14,9,8,0.0,2.75,0.0,20.0,99.35714285714286,2.9285714285714284,0.5417830357657969,1.0909437721324524,0.5417830357657969
10754386,3494522,12,9,4,1.0,2.0,1.0,19.416666666666668,128.0,5.583333333333333,0.47965942459798533,1.18133874527363,0.5755742163007098
10770771,3494522,9,23,2,0.0,1.0,0.0,18.0,122.0,3.6666666666666665,0.7411027779380347,1.4649448924919595,0.7966583334935903
173214162,3494522,5,2,1,0.0,0.0,0.0,23.8,203.0,2.2,0.7169925001442312,0.9169925001442312,0.7169925001442312
86541912,3494522,33,301,3,1.584962500721156,1.584962500721156,1.584962500721156,13.787878787878787,56.72727272727273,5.696969696969697,0.47745191197502496,1.2667165623310184,0.5426330483517733
117378012,3494522,33,456,4,1.0,2.0,1.0,13.787878787878787,52.03030303030303,5.666666666666667,0.4951780483605146,1.2541396684134778,0.5603591847372629
141311072,3494522,5,35,1,0.0,0.0,0.0,23.8,196.4,2.2,0.7169925001442312,0.9169925001442312,0.7169925001442312
127798372,3494522,22,10,1,0.0,0.0,0.0,17.272727272727273,86.9090909090909,4.7272727272727275,0.48890514068981017,1.2405630526149716,0.5412222998003872
9006055,3494522,14,17,1,0.0,0.0,0.0,20.0,98.78571428571429,3.4285714285714284,0.5417830357657969,1.287372343561024,0.5417830357657969
67822572,3494522,23,113,5,1.0,2.321928094887362,1.0,15.956521739130435,69.47826086956522,5.565217391304348,0.5726054348453179,1.3824133310905378,0.6160836957148831
5795820,3494522,12,239,4,0.0,2.0,0.0,19.416666666666668,108.83333333333333,5.583333333333333,0.5629927579313186,1.18133874527363,0.6589075496340432
104519662,3494522,15,75,2,1.0,1.0,1.0,20.2,96.66666666666667,3.2,0.4389975000480771,1.134880853990289,0.4389975000480771
36912752,3494522,9,7,2,0.0,1.0,0.0,18.0,123.77777777777777,3.6666666666666665,0.7411027779380347,1.4649448924919595,0.7966583334935903
90211442,3494522,17,11,1,0.0,0.0,0.0,17.88235294117647,88.0,6.647058823529412,0.7452897059671948,1.6376365454794477,0.7747014706730772
72486142,3494522,13,47,4,1.584962500721156,2.0,1.584962500721156,16.46153846153846,100.23076923076923,7.538461538461538,0.6603817308247043,1.7171569685085593,0.7373048077477813
12309375,3494522,12,11,1,0.0,0.0,0.0,19.416666666666668,127.83333333333333,5.833333333333333,0.5629927579313186,1.3480054119402964,0.6589075496340432
