member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80357632,1607688,25,25,1,0.0,0.0,0.0,15.32,13.4,3.12,0.3065284829872505,0.6891527476198352,0.4719712648608769
155651722,1607688,17,5,1,0.0,0.0,0.0,18.0,16.058823529411764,2.2941176470588234,0.2027421569193064,0.4307016526404331,0.3041132353789595
11952401,1607688,18,8,1,0.0,0.0,0.0,16.27777777777778,17.11111111111111,3.111111111111111,0.2873387347014487,0.6845515608270757,0.4077694446047013
41878802,1607688,7,1,1,0.0,0.0,0.0,18.857142857142858,17.0,3.857142857142857,0.2066595239468869,0.7602754421267661,0.45284642877747316
8751896,1607688,20,4,2,1.0,1.0,1.0,17.05,15.4,2.85,0.19688657588416972,0.6114409345247941,0.3814678310039805
24616472,1607688,10,4,1,0.0,0.0,0.0,18.8,20.3,1.5,0.2,0.5,0.2
40091422,1607688,5,19,1,0.0,0.0,0.0,15.8,12.8,7.8,0.8344194449252154,1.6643856189774724,1.2679700005769248
99334692,1607688,10,1,1,0.0,0.0,0.0,19.1,14.9,3.1,0.34466166676282084,0.6321928094887362,0.5169925001442313
28213422,1607688,15,18,1,0.0,0.0,0.0,15.866666666666667,12.333333333333334,3.466666666666667,0.41147314830840515,0.7547952063258241,0.5559900001923083
139155892,1607688,19,13,1,0.0,0.0,0.0,17.42105263157895,15.526315789473685,2.0,0.18374288684500978,0.46878371555834303,0.2873385062440683
98484,1607688,6,4,16,2.725480556997868,4.0,3.169925001442312,16.833333333333332,18.5,4.166666666666667,0.24110277793803472,0.7203213491478938,0.5283208335737187
9918902,1607688,16,12,1,0.0,0.0,0.0,18.0625,16.125,2.375,0.21541354172676302,0.45762050593046016,0.3231203125901445
30789942,1607688,22,35,2,1.0,1.0,1.0,16.727272727272727,13.681818181818182,2.6818181818181817,0.1789877962583361,0.5558553950225401,0.3467889372763459
15857081,1607688,16,21,2,0.0,1.0,0.0,17.5,16.25,2.4375,0.21541354172676302,0.5201205059304601,0.3231203125901445
12679354,1607688,19,36,2,0.0,1.0,0.0,17.42105263157895,14.31578947368421,1.9473684210526316,0.18374288684500978,0.4161521366109746,0.2873385062440683
87073092,1607688,20,6,1,0.0,0.0,0.0,17.15,15.1,2.85,0.2468865758841697,0.6114409345247941,0.4314678310039805
16958661,1607688,23,32,1,0.0,0.0,0.0,16.08695652173913,13.26086956521739,3.3043478260869565,0.333183133681794,0.749079073499821,0.5130122444139966
5311429,1607688,12,4,15,1.4911148500551858,3.906890595608518,3.459431618637298,19.75,19.083333333333332,1.25,0.16666666666666666,0.25,0.16666666666666666
4319822,1607688,16,20,1,0.0,0.0,0.0,18.125,15.9375,2.1875,0.21819467812844912,0.5566806622255324,0.34121447616483114
40588242,1607688,11,16,1,0.0,0.0,0.0,19.454545454545453,19.636363636363637,1.1818181818181819,0.09090909090909091,0.18181818181818182,0.09090909090909091
13025236,1607688,19,29,1,0.0,0.0,0.0,17.42105263157895,14.68421052631579,2.0,0.18374288684500978,0.46878371555834303,0.2873385062440683
58894042,1607688,17,15,1,0.0,0.0,0.0,18.058823529411764,15.764705882352942,2.0588235294117645,0.20535969706206975,0.4651112115063834,0.3211430363904293
163919842,1607688,19,11,1,0.0,0.0,0.0,17.42105263157895,15.631578947368421,2.0,0.18374288684500978,0.46878371555834303,0.2873385062440683
14347109,1607688,13,9,2,0.0,1.0,0.0,18.692307692307693,19.46153846153846,1.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385
3164006,1607688,15,9,20,1.4466166676282084,4.321928094887363,3.169925001442312,15.866666666666667,12.933333333333334,2.2,0.31503203713319117,0.4666666666666667,0.3446616667628208
11144950,1607688,18,3,1,0.0,0.0,0.0,17.5,16.166666666666668,3.0,0.27431841764907744,0.6238232605831046,0.4794087011155339
