member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110384352,10162702,9,196,4,1.584962500721156,2.0,1.584962500721156,2.5555555555555554,15.333333333333334,6.0,1.2858353354153345,1.8826250527472526,1.441919991499991
191716358,10162702,2,4,5,2.0,2.321928094887362,2.0,6.5,102.5,4.5,1.292481250360578,1.6854752972273344,1.292481250360578
23107081,10162702,4,9,5,1.0,1.3709505944546687,1.0,4.25,65.25,5.0,1.4552222128375472,1.860964047443681,1.5980793556946902
187465195,10162702,1,21,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,196.0,4.0,1.584962500721156,2.0,1.584962500721156
4948018,10162702,3,44,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,5.333333333333333,74.0,3.3333333333333335,0.861654166907052,1.1236501981515563,0.861654166907052
190705366,10162702,3,18,4,1.0,2.0,1.0,5.0,67.66666666666667,9.666666666666666,1.7788638893696593,2.847952063258241,2.0566416671474372
97243222,10162702,3,3,20,2.2516291673878226,4.221928094887362,2.584962500721156,5.0,72.66666666666667,4.333333333333333,1.361654166907052,2.107309364962454,1.5283208335737186
178486422,10162702,3,17,1,0.0,0.0,0.0,5.333333333333333,83.0,6.333333333333333,1.6069629504500629,2.164292896447344,1.7974391409262536
131297722,10162702,1,18,1,0.0,0.0,0.0,9.0,196.0,4.0,1.584962500721156,2.0,1.584962500721156
3271165,10162702,3,4,5,1.5,2.321928094887362,2.0,5.0,72.33333333333333,9.333333333333334,1.6121972227029928,2.740642698295787,1.723308333814104
