member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84059522,1669259,19,1,1,0.0,0.0,0.0,28.736842105263158,7.7368421052631575,8.789473684210526,1.653050199827678,2.6766360993723213,2.068465058897046
38590212,1669259,29,12,6,1.584962500721156,2.584962500721156,1.584962500721156,25.517241379310345,8.172413793103448,6.793103448275862,1.3847570274733063,2.1518165328403116,1.6655460730704785
44756742,1669259,29,6,6,1.5,2.2516291673878226,2.0,25.517241379310345,8.379310344827585,6.793103448275862,1.387686768877484,2.163310785713875,1.6512344351643116
13009927,1669259,19,7,8,1.5,3.0,2.0,28.736842105263158,7.421052631578948,8.421052631578947,1.5741028314066254,2.518741362530216,1.9632019010023094
34882952,1669259,16,5,3,1.584962500721156,1.584962500721156,1.584962500721156,26.1875,9.0,7.1875,1.382689345386562,2.110075321104045,1.5980417933362814
29406472,1669259,10,2,11,0.9182958340544896,3.2776134368191165,1.584962500721156,26.6,13.5,6.3,1.575651666955129,2.088644356717956,1.6339850002884624
102864782,1669259,16,2,4,2.0,2.0,2.0,26.1875,9.1875,7.125,1.3567495016816342,2.0841354773991165,1.5721019496313535
10237455,1669259,21,2,3,1.0,1.584962500721156,1.0,28.761904761904763,10.142857142857142,9.666666666666666,1.5797851489591006,2.6980194437834997,1.9127107206052532
78566542,1669259,21,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,28.761904761904763,10.095238095238095,9.476190476190476,1.5836758235279345,2.639810280862716,1.8848553634280554
93983122,1669259,29,7,23,2.739572261986723,4.436605434317882,3.906890595608518,25.517241379310345,8.344827586206897,6.206896551724138,1.3449428977744937,2.0879667765093903,1.58547958703988
12070803,1669259,14,6,2,1.0,1.0,1.0,24.714285714285715,13.714285714285714,7.285714285714286,1.7550155758604258,2.3865284135197196,1.8760473218921716
68934292,1669259,19,3,11,1.9182958340544896,3.459431618637298,2.584962500721156,28.736842105263158,7.631578947368421,8.263157894736842,1.5520872611932313,2.49456075102299,1.932414400964354
12754325,1669259,41,6,2,1.0,1.0,1.0,25.048780487804876,8.268292682926829,8.975609756097562,1.5355497700916385,2.6230613651788253,1.8798888738774504
5699733,1669259,21,3,9,1.584962500721156,3.169925001442312,1.584962500721156,28.761904761904763,10.095238095238095,9.380952380952381,1.5519297917819024,2.622545038987254,1.8848553634280558
8475158,1669259,10,1,24,2.2516291673878226,4.584962500721156,2.584962500721156,26.6,13.6,5.0,1.4423183336217957,1.9579094503277523,1.5339850002884625
11900570,1669259,41,14,5,2.0,2.321928094887362,2.0,24.048780487804876,8.073170731707316,8.292682926829269,1.4821663097125932,2.478796166195406,1.831108386072572
108423962,1669259,27,4,3,1.584962500721156,1.584962500721156,1.584962500721156,26.037037037037038,9.666666666666666,9.296296296296296,1.5313115973919789,2.6181818243865216,1.8272907457093566
98817822,1669259,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,24.4,16.8,6.6,1.979081111688036,2.3324756569112473,2.067970000576925
107184802,1669259,22,2,1,0.0,0.0,0.0,27.545454545454547,9.818181818181818,9.727272727272727,1.6709295740391938,2.7915134464371345,1.988722165155976
7574692,1669259,21,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,28.761904761904763,10.19047619047619,9.523809523809524,1.5836758235279345,2.650400396164452,1.8848553634280558
1297060,1669259,5,12,9,2.584962500721156,2.94770277922009,2.584962500721156,24.4,15.0,5.4,1.7790811116880358,2.0599276012114602,1.8679700005769249
30948262,1669259,21,1,4,0.0,2.0,1.0,28.761904761904763,10.19047619047619,9.619047619047619,1.6274041965781483,2.6782557533416496,1.9127107206052532
93611312,1669259,16,8,1,0.0,0.0,0.0,26.1875,8.8125,7.3125,1.4817495016816342,2.2091354773991165,1.6971019496313535
13599154,1669259,21,4,4,1.584962500721156,2.0,1.584962500721156,28.761904761904763,10.047619047619047,9.619047619047619,1.5519297917819028,2.6782557533416496,1.8848553634280554
74398772,1669259,19,11,3,1.0,1.584962500721156,1.0,28.736842105263158,7.2105263157894735,8.68421052631579,1.6004186208803097,2.5932170203869975,2.015833479949678
10093242,1669259,25,17,2,1.0,1.0,1.0,24.64,8.08,7.0,1.425312181220477,2.158545243123584,1.603137747908297
45443002,1669259,16,1,2,0.0,1.0,0.0,26.1875,9.25,7.25,1.4817495016816342,2.1466354773991165,1.6971019496313535
14969151,1669259,19,1,7,1.0,2.8073549220576046,2.0,28.736842105263158,7.7368421052631575,8.473684210526315,1.6004186208803097,2.528880577158763,1.9632019010023094
13794111,1669259,19,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.736842105263158,7.631578947368421,8.473684210526315,1.5696311208423541,2.528880577158763,1.9850459799117224
102802112,1669259,16,2,2,1.0,1.0,1.0,26.1875,9.1875,7.25,1.4192495016816342,2.1466354773991165,1.6346019496313535
6094402,1669259,21,10,15,2.625814583693911,3.906890595608518,3.584962500721156,28.761904761904763,9.761904761904763,9.095238095238095,1.5023654068784378,2.5874514392650534,1.7896172681899605
86877122,1669259,6,3,5,0.8112781244591328,2.321928094887362,2.0,29.666666666666668,19.833333333333332,12.166666666666666,1.6767405096198373,2.709084369840637,1.792481250360578
12072389,1669259,45,6,19,2.6416041678685933,4.247927513443588,3.169925001442312,24.555555555555557,7.933333333333334,7.288888888888889,1.3717994201148318,2.27633361158551,1.6515679183735996
18592581,1669259,35,11,3,1.584962500721156,1.584962500721156,1.584962500721156,23.914285714285715,8.257142857142858,7.771428571428571,1.461935108601509,2.3797468760937486,1.759668254318531
10867143,1669259,29,3,23,2.3219280948873626,4.523561956057013,3.321928094887362,25.517241379310345,8.482758620689655,6.206896551724138,1.35934442077792,2.084968275759765,1.6056507077544024
14031045,1669259,18,7,6,2.0,2.584962500721156,2.0,24.166666666666668,10.944444444444445,7.888888888888889,1.5149750004807707,2.391806567495045,1.710962654801758
55628742,1669259,8,3,21,1.5,4.297079327540665,2.0,23.375,8.875,7.375,1.6368421881310116,2.4701633606017235,1.8590644103532339
91840202,1669259,28,5,17,2.2810361125534233,3.969815782426811,2.9477027792200903,26.107142857142858,8.821428571428571,8.535714285714286,1.4815240303958745,2.5346206449009534,1.7490753519876316
6632011,1669259,29,20,4,1.584962500721156,2.0,1.584962500721156,24.517241379310345,8.96551724137931,9.03448275862069,1.569494418311232,2.579604725486155,1.8450612115722393
26351432,1669259,21,9,4,1.0,2.0,1.0,28.761904761904763,9.80952380952381,9.619047619047619,1.5797851489591006,2.6782557533416496,1.9127107206052532
58839632,1669259,33,32,13,2.725480556997868,3.3927474104487847,3.169925001442312,23.09090909090909,7.666666666666667,7.96969696969697,1.4248312585618632,2.4060921152737373,1.6946003828749632
11216209,1669259,36,17,19,2.2359263506290326,3.4316235658474326,2.8073549220576046,26.52777777777778,8.194444444444445,8.5,1.5153247006023842,2.5740653880061926,1.8638378862632088
96988112,1669259,8,2,5,1.584962500721156,2.321928094887362,1.584962500721156,23.375,9.0,9.375,1.626221875540867,2.7170572646833864,1.9109440977630894
46799572,1669259,22,9,2,1.0,1.0,1.0,23.454545454545453,8.681818181818182,8.545454545454545,1.5326257741469582,2.4652104022408183,1.7927810898275625
73294932,1669259,21,4,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,28.761904761904763,10.047619047619047,9.19047619047619,1.520931513214861,2.597282433430169,1.8266462005072723
52433622,1669259,29,7,4,1.0,2.0,1.0,24.586206896551722,9.310344827586206,8.827586206896552,1.473850129474611,2.5033724087601588,1.7904073322370269
10304471,1669259,19,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,28.736842105263158,7.7368421052631575,8.31578947368421,1.5587090813876479,2.501797778588776,1.932414400964354
14293592,1669259,35,3,3,1.0,1.584962500721156,1.0,23.914285714285715,8.485714285714286,7.771428571428571,1.4786483229078278,2.3797468760937486,1.7763814686248498
74889172,1669259,24,7,37,1.584962500721156,4.993237149412737,1.584962500721156,25.666666666666668,9.291666666666666,7.666666666666667,1.4994485938583437,2.4475827819621494,1.8402885471962633
26068822,1669259,1,3,1,0.0,0.0,0.0,45.0,50.0,13.0,2.75,3.5465935642949384,3.0
68698332,1669259,3,3,9,2.584962500721156,3.169925001442312,2.584962500721156,30.333333333333332,19.666666666666668,17.0,1.4449875002403854,2.8466102379025586,1.5283208335737186
11435612,1669259,6,9,1,0.0,0.0,0.0,29.666666666666668,18.833333333333332,12.833333333333334,1.811953530363026,3.0960723856551975,2.1258145836939115
