member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,51,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,50.450980392156865,39.529411764705884,12.372549019607844,1.6886534139604958,2.867134392146447,2.0711966779289397
182517270,1136248,79,17,5,0.0,2.321928094887362,0.0,49.49367088607595,33.91139240506329,10.721518987341772,1.6643142299398446,2.6659868217179508,2.0059825410239833
187676184,1136248,24,15,16,1.7924812503605778,4.0,2.584962500721156,52.666666666666664,54.125,9.25,1.680538432882489,2.682115496193875,1.9756797223526592
13730847,1136248,39,7,13,2.725480556997868,3.5465935642949384,3.169925001442312,39.1025641025641,58.12820512820513,9.717948717948717,1.621713264376522,2.7663843955969574,1.987432055984666
150408232,1136248,50,6,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,60.14,42.38,8.46,1.706457504150967,2.5328838344989277,1.963384800072445
84084782,1136248,63,24,15,2.584962500721156,3.373557262275185,2.584962500721156,54.142857142857146,36.904761904761905,8.682539682539682,1.6668251144598518,2.5825486150896513,1.9636311484340194
4889653,1136248,4,55,12,2.5,3.584962500721156,3.0,23.0,32.25,12.5,2.3927222128375476,3.313996952234125,2.5980793556946904
4236857,1136248,50,66,4,2.0,2.0,2.0,60.14,41.18,8.64,1.7168903168778333,2.5668926288617495,1.979531898513597
113495112,1136248,78,102,4,1.584962500721156,2.0,1.584962500721156,48.84615384615385,38.07692307692308,10.935897435897436,1.6881392401614237,2.707596587132054,2.0510454788536316
183366222,1136248,5,1,1,0.0,0.0,0.0,72.8,157.4,5.4,1.2176441670993603,2.0502422223664656,1.3509775004326936
40430672,1136248,68,18,15,2.94770277922009,3.906890595608518,3.169925001442312,53.705882352941174,37.0735294117647,11.044117647058824,1.6742744382274817,2.6887892155333715,2.010889019341636
188568152,1136248,34,14,6,2.321928094887362,2.584962500721156,2.321928094887362,54.5,31.147058823529413,14.823529411764707,1.6929457872108198,3.0030456950896167,2.12514726349817
183049821,1136248,68,35,6,2.0,2.584962500721156,2.0,53.705882352941174,36.8235294117647,11.176470588235293,1.6882112438042476,2.7082293345758326,2.028093798774611
28704862,1136248,59,19,16,3.3927474104487847,4.0,3.7004397181410926,53.57627118644068,44.71186440677966,8.64406779661017,1.7103936794587498,2.589705220127287,2.0158014702062648
14468705,1136248,68,111,12,2.0,3.584962500721156,2.0,53.705882352941174,35.705882352941174,11.088235294117647,1.6882112438042476,2.6935234522228915,2.028093798774611
172094562,1136248,13,5,3,1.0,1.584962500721156,1.0,39.07692307692308,103.84615384615384,10.076923076923077,2.078056356112705,3.0285237449153817,2.547035288841185
28175972,1136248,24,13,14,1.6644977792004616,3.09306920777189,2.8073549220576046,52.666666666666664,54.208333333333336,9.333333333333334,1.6858710775141603,2.7199042792033796,1.9664133714636405
52963942,1136248,34,3,5,1.0,2.321928094887362,1.0,54.5,31.470588235294116,14.852941176470589,1.7318260252957423,3.0107820011435527,2.1640275015830928
157364842,1136248,50,5,8,2.584962500721156,3.0,2.584962500721156,60.14,42.4,8.56,1.7051910668634103,2.5468926288617495,1.9678326484991737
13049455,1136248,80,62,4,1.584962500721156,2.0,1.584962500721156,44.3625,40.6,9.375,1.692063660982146,2.699748542581303,2.0238651800274736
186186863,1136248,50,7,12,1.0,3.584962500721156,1.0,60.14,42.36,8.48,1.7368903168778334,2.5351933788473264,1.999531898513597
10050685,1136248,13,98,28,2.822181958642873,4.735926350629031,4.08746284125034,39.07692307692308,96.6923076923077,8.153846153846153,1.9378885131401764,2.7861419103070832,2.3095381472065433
183573120,1136248,50,6,4,1.5,2.0,2.0,60.14,42.38,8.64,1.7268903168778333,2.5668926288617495,1.979531898513597
49984642,1136248,51,14,10,1.9182958340544893,3.121928094887362,2.584962500721156,59.03921568627451,41.411764705882355,8.372549019607844,1.684827843330141,2.4945628107490214,1.9292476946070332
143175822,1136248,24,6,4,1.5,2.0,2.0,52.666666666666664,54.5,9.75,1.6927251516475132,2.7654488295272084,2.0000531598827074
183892112,1136248,70,47,13,2.4056390622295662,3.7004397181410926,3.0,49.92857142857143,40.357142857142854,8.914285714285715,1.6989326249583963,2.6325009039272813,2.0111418769321845
2311824,1136248,4,2,11,1.0,3.0271691184406193,1.0,23.0,45.5,12.75,2.767722212837547,3.453445297804259,3.0980793556946904
