member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5250849,601995,5,4,3,1.584962500721156,1.584962500721156,1.584962500721156,7.4,28.4,12.0,2.07640325208024,3.0663620233275877,2.351727927404915
100643362,601995,1,2,1,0.0,0.0,0.0,14.0,99.0,26.0,2.5216406363433186,4.17699200758583,2.8073549220576046
14470114,601995,5,1,19,2.3685225277282065,4.247927513443588,3.459431618637298,7.4,29.0,8.8,1.9196912466788298,2.533769020783101,1.976834103821687
99473762,601995,5,17,6,2.321928094887362,2.584962500721156,2.321928094887362,7.4,25.8,11.4,1.9290101332469987,2.866362023327587,2.2043348085716743
6768745,601995,5,3,5,1.584962500721156,2.321928094887362,1.584962500721156,7.4,28.6,11.6,2.07640325208024,2.918968904494346,2.351727927404915
4054218,601995,14,99,26,2.5216406363433186,4.17699200758583,2.8073549220576046,4.0,5.428571428571429,6.785714285714286,1.1757246363577452,2.102011105749598,1.5062138572193835
66128172,601995,7,7,2,0.0,1.0,0.0,5.571428571428571,19.857142857142858,10.857142857142858,1.4459157030419811,2.7307666969009907,1.9918663154517147
3329422,601995,3,2,13,1.9219280948873623,3.546593564294939,2.321928094887362,8.0,38.0,15.666666666666666,1.7478562437435603,2.9379619372828443,2.0430943389816556
63345872,601995,2,1,1,0.0,0.0,0.0,8.5,52.5,17.5,1.9462956153989937,3.673458504514071,2.5646415084724836
36314002,601995,1,1,8,1.0,2.75,1.0,14.0,99.0,26.0,2.5216406363433186,4.17699200758583,2.8073549220576046
8096822,601995,3,6,9,1.3709505944546687,3.169925001442312,2.321928094887362,7.666666666666667,35.666666666666664,9.666666666666666,0.8405468787811062,1.72566400252861,0.9357849740192016
9011414,601995,8,22,4,1.584962500721156,2.0,1.584962500721156,6.125,16.625,8.25,1.29775203255015,2.312716889760031,1.6679502672182167
81699702,601995,4,1,3,0.0,1.584962500721156,1.584962500721156,8.25,32.25,8.5,1.0266507842661188,2.0442480018964577,1.0980793556946902
85748822,601995,4,1,2,0.0,1.0,0.0,8.25,32.25,8.75,1.0266507842661188,2.1904886270767463,1.4943199808749792
1637119,601995,3,8,19,2.7219280948873625,3.6368938042627024,3.321928094887362,8.0,36.0,13.666666666666666,1.4811895770768935,2.9078618572935895,1.7097610056483223
