member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,217068,42,22,2,1.0,1.0,1.0,53.73809523809524,71.73809523809524,17.80952380952381,2.3495087147755243,3.2351336801677606,2.770752420676977
4986755,217068,49,5,6,0.8112781244591328,2.584962500721156,2.0,53.775510204081634,66.91836734693878,22.571428571428573,2.591268344397904,3.6653307533467987,3.1513858433864925
5295876,217068,73,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,47.15068493150685,50.945205479452056,20.794520547945204,2.4236076069373147,3.4655104572072157,2.9924840022178323
547205,217068,26,31,64,2.990759147096384,5.800704882778696,4.906890595608519,59.5,92.96153846153847,16.76923076923077,2.31820655874702,3.0321854258000687,2.690974692178197
1932550,217068,69,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,48.44927536231884,50.18840579710145,19.782608695652176,2.366128402364082,3.354315999289836,2.8882777328287865
2455175,217068,74,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,46.5945945945946,50.32432432432432,20.986486486486488,2.420031793333082,3.4507999282781494,2.9813683400451896
3838982,217068,68,247,11,2.94770277922009,3.459431618637298,3.169925001442312,48.73529411764706,51.23529411764706,21.08823529411765,2.4669261769699515,3.501020302718274,3.017411166631015
6163465,217068,39,6,10,2.1556390622295662,3.321928094887362,3.0,54.92307692307692,75.07692307692308,23.871794871794872,2.6744761176954834,3.7409719734394096,3.273725351462701
8152313,217068,39,7,11,1.584962500721156,3.2776134368191165,1.584962500721156,55.38461538461539,74.48717948717949,22.76923076923077,2.5632537506560373,3.631197289378806,3.178035168618737
7191179,217068,65,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,49.61538461538461,56.215384615384615,21.153846153846153,2.456297309420477,3.4966801577364137,3.0213487490061492
4603276,217068,58,17,27,3.2776134368191165,4.6808134280893965,3.459431618637298,50.91379310344828,59.58620689655172,19.775862068965516,2.4869748606035293,3.4051240117735997,2.9703028072907505
5441427,217068,53,21,5,2.321928094887362,2.321928094887362,2.321928094887362,49.77358490566038,62.62264150943396,20.641509433962263,2.4307284992857285,3.4393495139486623,2.9622599270543595
1093907,217068,49,15,4,2.0,2.0,2.0,52.63265306122449,62.244897959183675,20.142857142857142,2.3400046467412405,3.3360681448487055,2.811427509270429
3087767,217068,47,19,1,0.0,0.0,0.0,53.95744680851064,72.06382978723404,25.29787234042553,2.668670390664303,3.8151369888646953,3.3217886680484296
5476505,217068,69,76,13,3.418295834054489,3.7004397181410926,3.584962500721156,47.98550724637681,53.608695652173914,22.434782608695652,2.47493295041288,3.568519127565902,3.0912946241805317
6832794,217068,63,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,49.285714285714285,54.74603174603175,22.6984126984127,2.4979338990429234,3.6065137946202097,3.11428802632345
4363034,217068,39,10,10,3.169925001442312,3.321928094887362,3.169925001442312,54.92307692307692,74.97435897435898,23.871794871794872,2.648468785920797,3.7409719734394096,3.2693683001436673
7294620,217068,31,1,3,1.0,1.584962500721156,1.0,59.935483870967744,88.03225806451613,24.838709677419356,2.8115376705656376,3.8652604018433174,3.362934911860306
3108249,217068,48,48,29,3.725104217943958,4.857980995127571,4.523561956057013,54.666666666666664,69.91666666666667,22.416666666666668,2.541336297670934,3.62927532499255,3.129827222019015
3947683,217068,70,71,37,3.6835423624332306,5.209453365628954,4.169925001442313,47.81428571428572,52.542857142857144,20.614285714285714,2.449853648043771,3.455411113277342,3.0137068437938863
6776486,217068,64,34,37,2.09306920777189,4.8416252446982275,3.8073549220576055,50.015625,56.84375,19.0625,2.428422886078072,3.3799243306755686,2.917639392827581
5345833,217068,49,22,102,4.141687320686856,6.480173964771138,5.55458885167764,53.775510204081634,66.57142857142857,20.612244897959183,2.523300809781012,3.585836641835575,3.0788432137604183
2814764,217068,66,134,34,4.875,5.087462841250338,5.0,49.06060606060606,55.0,21.5,2.432551030384917,3.4889555400319754,3.009900675972882
3522990,217068,29,18,4,1.584962500721156,2.0,1.584962500721156,55.89655172413793,74.6896551724138,13.96551724137931,2.355266144413111,3.161687147926035,2.6776482624890727
5688495,217068,46,24,7,2.2516291673878226,2.8073549220576046,2.584962500721156,54.02173913043478,69.0,25.304347826086957,2.5912462508859737,3.788243574945314,3.245534186420095
7724721,217068,35,26,4,1.5,2.0,2.0,54.94285714285714,78.02857142857142,22.685714285714287,2.5645835829490005,3.5417610233812833,3.1441433315506906
2693753,217068,54,220,3,1.584962500721156,1.584962500721156,1.584962500721156,52.31481481481482,59.148148148148145,21.962962962962962,2.4365224171425157,3.4998061925209316,3.0038751198336278
2172978,217068,29,15,3,1.0,1.584962500721156,1.0,55.89655172413793,74.79310344827586,14.0,2.375437265127634,3.175998785832202,2.6978193832035955
4980791,217068,72,83,5,2.321928094887362,2.321928094887362,2.321928094887362,47.666666666666664,51.833333333333336,21.01388888888889,2.4148265814636916,3.4584387359912676,2.9713728726815627
2779063,217068,29,5,8,2.4056390622295662,3.0,3.0,55.89655172413793,75.13793103448276,13.827586206896552,2.326966952636959,3.127204389305345,2.628853865962215
3161145,217068,50,59,37,3.5337712560645564,5.101345257520845,4.459431618637295,54.02,67.32,22.9,2.5460337969330746,3.6441411099939605,3.141014489929918
5340218,217068,39,12,54,3.291562502003212,5.643776391052356,4.754887502163471,56.58974358974359,80.94871794871794,22.435897435897434,2.5983115638028873,3.619354131683318,3.1474838532633336
6747577,217068,26,3,1,0.0,0.0,0.0,59.5,94.03846153846153,19.192307692307693,2.433235756712266,3.2552894597530955,2.879701253547755
7798208,217068,39,22,5,2.0,2.321928094887362,2.0,56.58974358974359,80.6923076923077,23.692307692307693,2.6314285510337387,3.704529729020882,3.218121994344448
5433026,217068,35,24,4,1.0,2.0,1.0,54.94285714285714,78.08571428571429,22.685714285714287,2.5788692972347147,3.5417610233812833,3.172714760122119
3414979,217068,31,5,17,2.845350936622437,4.08746284125034,3.459431618637298,59.935483870967744,87.90322580645162,24.387096774193548,2.7520102209971715,3.784534584406893,3.2835984080332956
1791300,217068,74,243,15,3.773557262275185,3.906890595608518,3.906890595608518,46.83783783783784,48.36486486486486,21.35135135135135,2.412535700109542,3.47730509382388,2.9984363725564576
7745730,217068,42,45,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,55.666666666666664,72.54761904761905,21.30952380952381,2.4403444069355396,3.4334069827976568,2.9689241392651486
7602502,217068,18,6,61,3.004866514499616,5.897950452316981,5.623516641218019,54.5,63.27777777777778,17.72222222222222,2.5731240175892425,3.3991300376767235,3.0344686891513426
2985157,217068,29,11,1,0.0,0.0,0.0,55.89655172413793,74.93103448275862,14.068965517241379,2.409920023748323,3.2306526651674146,2.7323021418242854
