member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,51,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,37.13725490196079,82.2156862745098,18.607843137254903,2.0773776207890613,3.278667738215741,2.7002015807968593
4449794,216610,10,4,2,1.0,1.0,1.0,39.6,135.8,15.9,2.1912280069125383,3.1079967811908533,2.6740715324224476
5494146,216610,41,148,17,2.1556390622295662,4.08746284125034,3.0,38.0,89.21951219512195,17.463414634146343,2.2331295676534215,3.330728689792951,2.770405768457921
5847428,216610,41,88,20,2.9852281360342525,4.321928094887363,3.8073549220576055,36.21951219512195,75.53658536585365,18.414634146341463,2.1385324302965367,3.2212973862602277,2.6934865305039843
547205,216610,29,119,64,2.990759147096384,5.800704882778696,4.906890595608519,41.206896551724135,89.62068965517241,16.620689655172413,2.3879613797749464,3.4653252021557677,2.9314751547766074
8397318,216610,72,135,13,3.0,3.7004397181410926,3.0,31.083333333333332,65.43055555555556,18.09722222222222,2.146735580649465,3.319226254978652,2.765252318681186
1890694,216610,30,365,17,3.418295834054489,4.08746284125034,3.584962500721156,41.43333333333333,108.13333333333334,19.366666666666667,2.205657706376391,3.4139104175148876,2.8180802841468404
9874313,216610,30,27,21,2.6416041678685933,4.39231742277876,3.169925001442312,38.43333333333333,83.9,17.233333333333334,2.377521207769135,3.478832471505487,2.95895882811051
5851786,216610,37,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,41.972972972972975,94.37837837837837,13.72972972972973,1.9750068161077128,2.9060857931197854,2.4075449411782537
668684,216610,55,39,9,1.584962500721156,3.169925001442312,1.584962500721156,37.25454545454546,78.89090909090909,14.636363636363637,2.047395180526838,3.0847037542486686,2.5412226726498126
6449165,216610,31,6,2,1.0,1.0,1.0,44.193548387096776,89.96774193548387,14.935483870967742,2.0049425545789905,3.0172635613554184,2.480943155553325
2436877,216610,25,20,5,2.321928094887362,2.321928094887362,2.321928094887362,43.24,95.32,17.36,2.3948958279484724,3.491365207170268,2.918412578937212
6458384,216610,55,22,39,2.6084585933443494,5.234120167580196,4.0,37.25454545454546,79.2,14.090909090909092,2.0287861606609625,3.0471729330461605,2.4973128999356513
2566417,216610,13,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,41.0,135.69230769230768,13.461538461538462,2.0344995575268476,2.8777750135488485,2.4853374171082936
3347346,216610,10,13,43,3.6784391908277185,5.286729870981167,4.735926350629031,41.3,123.4,29.5,2.975217929529455,4.231361259156985,3.758305920658556
3493266,216610,10,15,32,2.4193819456463714,4.9375,3.169925001442312,41.3,123.2,30.6,3.1011236540475897,4.266284246255102,3.9149060555772275
2110335,216610,46,122,19,2.1556390622295662,3.9976702764876153,3.0,35.43478260869565,83.15217391304348,17.67391304347826,2.246331062633342,3.386976133479847,2.8313713865916244
9047064,216610,28,91,3,1.584962500721156,1.584962500721156,1.584962500721156,41.0,107.85714285714286,19.5,2.2618978401136696,3.48274459494768,2.8704458401058184
5906840,216610,10,59,6,1.5,2.584962500721156,2.0,41.6,126.5,17.3,2.340956418387612,3.502522073821379,2.9870766397240693
10136218,216610,25,3,8,0.7219280948873623,3.0,2.321928094887362,43.24,96.0,17.24,2.458895827948473,3.464242330965763,2.918412578937212
6832794,216610,10,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,41.6,127.1,16.6,2.178763608898876,3.390974352079385,2.854883830235333
7228317,216610,13,9,19,1.7709505944546688,4.142664355548851,3.321928094887362,41.0,139.30769230769232,16.76923076923077,2.1577218812170456,2.992917949275437,2.608510794282061
6969376,216610,31,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,44.193548387096776,88.54838709677419,14.67741935483871,1.9558573727614639,2.942362655068729,2.4226413838740473
2993569,216610,23,10,11,1.9219280948873623,3.459431618637298,2.321928094887362,45.130434782608695,123.08695652173913,15.869565217391305,2.211213978652068,3.2647769258297674,2.6772984603840326
4425252,216610,43,39,22,2.349601752714581,4.459431618637295,4.0,37.348837209302324,91.02325581395348,17.674418604651162,2.2430072577680567,3.339322597943367,2.771432535058045
9327402,216610,10,58,10,3.121928094887362,3.321928094887362,3.321928094887362,39.6,130.4,15.1,1.979035197423802,2.875803971702117,2.441878722933711
2814764,216610,59,343,34,4.875,5.087462841250338,5.0,35.33898305084746,69.23728813559322,15.711864406779661,2.0720360895286074,3.171378590160625,2.591312160484947
6205358,216610,31,24,9,1.584962500721156,2.9477027792200903,1.584962500721156,44.193548387096776,89.38709677419355,14.709677419354838,1.9860727964912113,2.9544344394450928,2.4620733974655455
9158322,216610,31,13,1,0.0,0.0,0.0,44.193548387096776,89.74193548387096,14.96774193548387,2.0372006190951195,3.0495216258715474,2.513201220069454
6263225,216610,31,17,5,1.5,2.321928094887362,2.0,44.193548387096776,89.61290322580645,14.838709677419354,1.9888135223209258,2.9746207195848586,2.448685091037196
3423166,216610,30,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,41.43333333333333,114.66666666666667,18.7,2.2116309702452477,3.3855197423779426,2.798581534122802
8371902,216610,48,40,7,1.0,2.8073549220576046,1.0,38.375,86.0625,16.729166666666668,2.0568750822982986,3.15430771811134,2.6279842173483074
10085954,216610,30,11,1,0.0,0.0,0.0,41.43333333333333,119.93333333333334,19.9,2.319600900844874,3.5501591788898996,2.9375790341708794
6132803,216610,21,8,89,3.423533209849188,6.3409019702922516,5.5849625007211605,41.42857142857143,121.04761904761905,16.095238095238095,2.2002583183050684,3.2437866160684865,2.7364568060644943
6910659,216610,31,9,5,0.8112781244591328,2.321928094887362,2.0,44.193548387096776,89.87096774193549,14.838709677419354,2.0110303570157924,2.9746207195848586,2.448685091037196
8619205,216610,23,4,22,1.2987949406953985,4.368522527728205,3.0,45.130434782608695,123.34782608695652,15.391304347826088,2.238306724486501,3.225251234130163,2.647817073205222
7137478,216610,60,177,6,2.0,2.584962500721156,2.0,35.45,71.93333333333334,17.466666666666665,2.077773105409009,3.254273966859803,2.6807936334566818
1791300,216610,25,38,15,3.773557262275185,3.906890595608518,3.906890595608518,43.24,94.6,16.96,2.3368306612529595,3.427966707141422,2.8550140789083662
4606276,216610,25,3,13,1.584962500721156,3.7004397181410926,1.584962500721156,43.24,96.0,17.04,2.4243744517151207,3.4362247422401193,2.94789120270386
7187654,216610,25,22,10,2.7219280948873625,3.321928094887362,3.321928094887362,43.24,95.24,17.16,2.378895827948473,3.451365207170268,2.878412578937212
8685766,216610,25,13,4,1.584962500721156,2.0,1.584962500721156,43.24,95.6,17.4,2.4243744517151207,3.504242330965763,2.94789120270386
3546188,216610,71,287,1,0.0,0.0,0.0,31.35211267605634,63.83098591549296,18.464788732394368,2.1910558000952323,3.3899257757268177,2.8182840414795125
7243340,216610,25,17,13,2.725480556997868,3.7004397181410926,3.169925001442312,43.24,95.44,17.04,2.378753729464053,3.4362247422401193,2.8844927026750145
7366222,216610,25,9,13,2.725480556997868,3.7004397181410926,3.169925001442312,43.24,95.76,17.04,2.378753729464053,3.4362247422401193,2.8844927026750145
3330512,216610,45,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,39.68888888888889,87.4888888888889,16.955555555555556,2.0378205776150655,3.1347609588922016,2.600310209239418
6773631,216610,31,86,3,1.0,1.584962500721156,1.0,44.193548387096776,87.38709677419355,14.903225806451612,2.0049425545789905,2.9983938032676396,2.480943155553325
8055642,216610,26,131,5,2.0,2.321928094887362,2.0,45.26923076923077,130.80769230769232,16.53846153846154,2.24065882797634,3.344317889237028,2.7260412541238477
9426011,216610,10,4,45,2.034572365811466,5.491853096329673,4.247927513443588,41.6,132.0,13.4,2.2874991818064654,3.2118330142605265,2.7622838883797103
9863901,216610,35,11,36,2.5753604209625025,5.114369445886754,4.523561956057013,40.17142857142857,80.97142857142858,16.457142857142856,2.1003225892421926,3.108313403763982,2.5691681096642007
8888287,216610,18,18,62,2.064993294935065,5.889680181354615,4.857980995127571,40.72222222222222,121.11111111111111,15.777777777777779,2.1120399546646613,3.1466133501836007,2.5803562746294175
9319392,216610,37,21,6,2.2516291673878226,2.584962500721156,2.584962500721156,40.0,82.24324324324324,16.0,2.0329762349895857,3.1596342268551707,2.5828563540160268
4472545,216610,31,6,7,2.0,2.8073549220576046,2.0,44.193548387096776,89.96774193548387,14.774193548387096,1.9726844900628613,2.9589617896761404,2.448685091037196
7315044,216610,30,102,6,2.0,2.584962500721156,2.0,41.43333333333333,116.9,19.733333333333334,2.2529342341782073,3.4639937621991934,2.8709123675042125
