member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,65,168,3,1.0,1.584962500721156,1.0,58.292307692307695,110.84615384615384,8.061538461538461,1.023181723110677,2.147903898747451,1.305912906700394
182818820,518057,35,19,1,0.0,0.0,0.0,49.65714285714286,107.34285714285714,7.057142857142857,1.0662602894247837,2.0085667662506475,1.2622451533997967
4489221,518057,57,123,8,2.0,2.4056390622295662,2.0,54.26315789473684,123.71929824561404,9.280701754385966,1.0646860249614998,2.206574436054854,1.3430346917898548
7490055,518057,13,66,1,0.0,0.0,0.0,36.0,170.92307692307693,15.846153846153847,1.4207151789803256,2.72700334431034,1.7590737367585259
145260552,518057,35,10,3,0.0,1.584962500721156,0.0,49.65714285714286,107.6,7.0,1.0662602894247837,1.9632821233729003,1.2622451533997967
110477842,518057,65,59,10,1.0,3.321928094887362,1.0,58.292307692307695,112.52307692307693,7.953846153846154,1.023181723110677,2.121181351144894,1.305912906700394
88659992,518057,18,231,2,0.0,1.0,0.0,36.27777777777778,123.61111111111111,13.555555555555555,1.3565000058869068,2.523273609026947,1.6132157544057302
188372504,518057,35,7,4,0.9182958340544896,2.0,1.584962500721156,49.65714285714286,107.68571428571428,6.9714285714285715,1.0400232655946553,1.9514239091077903,1.2169605105220493
46265882,518057,65,61,1,0.0,0.0,0.0,58.292307692307695,112.49230769230769,8.092307692307692,1.0385663384952926,2.172287937220084,1.3212975220850096
190178845,518057,45,1,25,0.946372935985442,4.643856189774723,3.8073549220576055,62.08888888888889,133.3111111111111,7.733333333333333,1.0862423539340014,2.1233199108297556,1.2773422474344978
12030495,518057,46,125,4,0.9182958340544896,2.0,1.584962500721156,62.69565217391305,139.47826086956522,7.5,1.0627059296245198,2.131344958677389,1.2975004098730625
6887968,518057,35,771,2,0.0,1.0,0.0,49.65714285714286,85.85714285714286,7.0285714285714285,1.0662602894247837,1.979995337679219,1.2622451533997967
189374516,518057,45,2,3,1.0,1.584962500721156,1.0,62.08888888888889,133.2888888888889,8.222222222222221,1.0850506414003447,2.1912953261420567,1.3397279123691113
183789621,518057,35,1,2,0.0,1.0,0.0,49.65714285714286,107.85714285714286,7.0285714285714285,1.0662602894247837,1.979995337679219,1.2622451533997967
170636342,518057,35,9,1,0.0,0.0,0.0,49.65714285714286,107.62857142857143,7.057142857142857,1.0662602894247837,2.0085667662506475,1.2622451533997967
7283257,518057,35,40,5,2.321928094887362,2.321928094887362,2.321928094887362,49.65714285714286,106.74285714285715,6.942857142857143,0.9999194867137161,1.9422259635395802,1.1959043506887292
21642301,518057,35,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,49.65714285714286,107.68571428571428,6.828571428571428,1.0114518370232268,1.917997480495153,1.1883890819506209
72729662,518057,65,145,1,0.0,0.0,0.0,58.292307692307695,111.2,8.092307692307692,1.0385663384952926,2.172287937220084,1.3212975220850096
187490879,518057,40,4,1,0.0,0.0,0.0,47.525,104.175,7.175,1.081670322727188,2.0566929576305832,1.2587126342608799
13705792,518057,65,147,13,1.9182958340544893,3.7004397181410926,2.584962500721156,58.292307692307695,111.16923076923077,7.907692307692308,1.0090540948944542,2.1153580954025286,1.2815288682277608
164115522,518057,46,14,3,1.0,1.584962500721156,1.0,62.69565217391305,141.8913043478261,7.521739130434782,1.0609297521039651,2.1403675130095374,1.3102169859756962
53340742,518057,91,257,2,0.0,1.0,0.0,51.40659340659341,96.17582417582418,7.406593406593407,0.981061424903517,2.040288686422403,1.2429490050276784
187263047,518057,45,1,2,0.0,1.0,0.0,62.08888888888889,133.3111111111111,8.244444444444444,1.1072728636225668,2.2042944928247494,1.3619501345913334
71843402,518057,35,20,3,1.0,1.584962500721156,1.0,49.65714285714286,107.31428571428572,7.0,1.037688860853355,1.9632821233729003,1.233673724828368
57385042,518057,13,2,5,0.0,2.321928094887362,0.0,36.0,175.84615384615384,15.538461538461538,1.4207151789803256,2.548393490857466,1.7590737367585259
184054358,518057,35,8,10,0.0,3.121928094887362,0.0,49.65714285714286,107.65714285714286,6.8,1.0662602894247837,1.9193688206824373,1.2622451533997967
11718743,518057,74,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,53.108108108108105,108.48648648648648,7.0,0.9773474317810774,1.98002182049981,1.2172833023999496
46213732,518057,13,7,21,2.5216406363433186,4.297079327540665,2.8073549220576046,36.0,175.46153846153845,14.307692307692308,1.2267428223385317,2.396458780653366,1.54312335813871
13165671,518057,65,215,26,3.085055102756477,3.9446133929717364,3.7004397181410926,58.292307692307695,110.12307692307692,7.707692307692308,0.991103952299039,2.1116015773282113,1.2643676802674542
9849959,518057,45,197,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,62.08888888888889,128.95555555555555,7.911111111111111,1.031878476723705,2.141899746682145,1.2797181408548646
105756272,518057,74,60,2,0.0,1.0,0.0,53.108108108108105,109.91891891891892,7.243243243243243,1.0114236565965278,2.023561389349639,1.255220531076404
13489264,518057,45,71,3,1.0,1.584962500721156,1.0,62.08888888888889,131.75555555555556,8.222222222222221,1.0850506414003447,2.1912953261420567,1.3397279123691113
185604211,518057,74,4,9,2.0,2.9477027792200903,2.0,53.108108108108105,110.67567567567568,7.148648648648648,0.9843966295695007,1.9972410815223405,1.2281935040493768
13623924,518057,46,187,3,0.0,1.584962500721156,0.0,62.69565217391305,138.1304347826087,7.521739130434782,1.0826688825387478,2.140367513009538,1.331956116410479
181583492,518057,46,7,2,0.0,1.0,0.0,62.69565217391305,142.04347826086956,7.543478260869565,1.0826688825387478,2.153084089112171,1.331956116410479
121152132,518057,45,5,2,0.0,1.0,0.0,62.08888888888889,133.22222222222223,8.244444444444444,1.1072728636225668,2.2042944928247494,1.3619501345913334
9472650,518057,46,1,11,0.8112781244591328,3.459431618637298,2.0,62.69565217391305,142.17391304347825,7.3478260869565215,1.065032401572245,2.0996181843591866,1.2884778555409135
102167692,518057,46,148,2,1.0,1.0,1.0,62.69565217391305,138.97826086956522,7.543478260869565,1.0609297521039651,2.153084089112171,1.3102169859756962
45422222,518057,35,103,1,0.0,0.0,0.0,49.65714285714286,104.94285714285714,7.057142857142857,1.0662602894247837,2.0085667662506475,1.2622451533997967
187702927,518057,35,2,2,1.0,1.0,1.0,49.65714285714286,107.82857142857142,7.0285714285714285,1.037688860853355,1.979995337679219,1.233673724828368
10801297,518057,65,432,8,2.0,3.0,2.0,58.292307692307695,106.78461538461538,7.984615384615385,1.007797107726062,2.126134091066238,1.2905282913157787
128841882,518057,65,14,18,1.4911148500551858,4.169925001442313,3.459431618637298,58.292307692307695,113.21538461538462,7.8307692307692305,1.015626110032905,2.108135244890202,1.2680754971828974
5210786,518057,46,48,24,1.8676338909712125,4.501629167387823,3.459431618637298,62.69565217391305,141.15217391304347,7.065217391304348,1.0420681457785042,2.076961715908088,1.2567510812227116
11108517,518057,35,9,11,2.5,3.459431618637298,3.0,49.65714285714286,107.62857142857143,6.771428571428571,0.9948317179962122,1.9097258628610103,1.1765308676855109
14419109,518057,35,3,5,1.0,2.321928094887362,1.0,49.65714285714286,107.8,6.942857142857143,1.037688860853355,1.9422259635395802,1.233673724828368
189487793,518057,74,8,39,3.27280432733462,5.234120167580195,4.39231742277876,52.729729729729726,106.1891891891892,6.945945945945946,0.9844039572439218,2.008058343632084,1.2017137037551613
185910454,518057,35,11,3,1.0,1.584962500721156,1.0,49.65714285714286,107.57142857142857,7.0,1.037688860853355,1.9632821233729003,1.233673724828368
14325432,518057,13,257,121,3.604174426683414,6.634858873831625,5.983788058752401,36.0,156.23076923076923,6.615384615384615,1.1434709923123707,2.21662958478483,1.2987823476237257
14542538,518057,35,2,5,2.0,2.321928094887362,2.0,49.65714285714286,107.82857142857142,6.942857142857143,1.0091174322819265,1.9422259635395802,1.2051022962569395
5310163,518057,45,82,2,0.0,1.0,0.0,62.08888888888889,131.51111111111112,8.244444444444444,1.1072728636225668,2.2042944928247494,1.3619501345913334
13034196,518057,6,18,21,2.94770277922009,4.39231742277876,3.169925001442312,50.833333333333336,252.83333333333334,4.333333333333333,0.8333333333333334,1.6934210940655057,0.8333333333333334
133255892,518057,45,1,1,0.0,0.0,0.0,62.08888888888889,133.3111111111111,8.266666666666667,1.1072728636225668,2.2265167150469716,1.3619501345913334
60814042,518057,65,63,1,0.0,0.0,0.0,58.292307692307695,112.46153846153847,8.092307692307692,1.0385663384952926,2.172287937220084,1.3212975220850096
3667674,518057,35,20,4,0.0,2.0,0.0,49.65714285714286,107.31428571428572,6.9714285714285715,1.0662602894247837,1.9514239091077903,1.2622451533997967
7892197,518057,65,118,2,0.0,1.0,0.0,58.292307692307695,111.61538461538461,8.076923076923077,1.0385663384952926,2.1569033218354687,1.3212975220850096
186982635,518057,65,15,7,1.0,2.8073549220576046,1.0,58.292307692307695,113.2,8.0,1.023181723110677,2.129097861496121,1.305912906700394
144985842,518057,69,28,6,1.0,2.584962500721156,1.0,55.869565217391305,111.55072463768116,8.014492753623188,1.0210799243683204,2.1219088391825016,1.2906415063328687
182759667,518057,46,3,2,0.0,1.0,0.0,62.69565217391305,142.1304347826087,7.543478260869565,1.0826688825387478,2.153084089112171,1.331956116410479
185152242,518057,46,9,3,0.0,1.584962500721156,0.0,62.69565217391305,142.0,7.521739130434782,1.0826688825387478,2.1403675130095374,1.331956116410479
139240182,518057,46,28,1,0.0,0.0,0.0,62.69565217391305,141.58695652173913,7.565217391304348,1.0826688825387478,2.174823219546954,1.331956116410479
4486913,518057,45,43,11,1.0,3.459431618637298,1.0,62.08888888888889,132.37777777777777,8.044444444444444,1.0850506414003447,2.1496404568550314,1.3397279123691113
3797780,518057,103,1136,6,2.0,2.584962500721156,2.0,46.728155339805824,83.64077669902913,8.601941747572816,1.010763371567604,2.126386196766235,1.2870027236514632
42008852,518057,6,99,8,1.0,2.4056390622295662,1.0,50.833333333333336,239.33333333333334,6.5,1.1579504632033484,2.024534154157038,1.1949875002403854
12126491,518057,35,18,5,0.9182958340544896,1.9219280948873623,1.584962500721156,49.65714285714286,107.37142857142857,6.942857142857143,1.0400232655946553,1.9536545349681513,1.2169605105220493
39110942,518057,101,395,5,1.584962500721156,2.321928094887362,1.584962500721156,47.554455445544555,91.47524752475248,8.495049504950495,0.9958016038764551,2.103790655324234,1.2753108221181906
87500062,518057,65,236,5,1.584962500721156,2.321928094887362,1.584962500721156,58.292307692307695,109.8,8.03076923076923,1.0141823000226595,2.1365659665295094,1.2969134836123763
14167333,518057,45,117,1,0.0,0.0,0.0,62.08888888888889,130.73333333333332,8.266666666666667,1.1072728636225668,2.2265167150469716,1.3619501345913334
