member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,18,1224,8,2.321928094887362,2.5,2.321928094887362,9.222222222222221,53.94444444444444,8.555555555555555,1.5276398602410781,2.250216525265377,1.8762273985043325
11586691,1606325,15,33,3,1.0,1.584962500721156,1.0,10.266666666666667,134.2,5.8,1.1742115523081271,1.9648618191038807,1.506561069118304
46539402,1606325,7,40,16,2.5216406363433186,3.702819531114783,2.8073549220576046,9.714285714285714,211.42857142857142,13.285714285714286,2.4126573687729618,3.0216957007535323,2.8553511896457797
32945422,1606325,5,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,11.0,285.2,17.2,2.67752050689863,3.416360045501283,3.0687204275491466
31576092,1606325,4,33,1,0.0,0.0,0.0,11.5,322.25,7.75,1.6718906812823513,2.458740625180289,2.1229632740824185
26647452,1606325,13,99,3,1.0,1.584962500721156,1.0,11.384615384615385,145.69230769230768,6.3076923076923075,1.2329392910692885,2.1133020989660163,1.6164195027733388
14208799,1606325,9,67,5,0.0,1.9219280948873623,0.0,13.0,204.22222222222223,5.222222222222222,1.2748868213449642,1.7984765941728489,1.502400048858192
45853862,1606325,9,12,16,1.780672129520887,3.75,3.584962500721156,11.11111111111111,196.66666666666666,4.333333333333333,1.2167177029821332,1.6641422137222128,1.3373526236170536
14615091,1606325,5,20,45,4.0407754684868245,5.225186429663007,5.044394119358456,11.0,292.2,10.0,2.333751032178738,2.8275299820793656,2.524227222654928
45323572,1606325,6,3,3,0.0,1.584962500721156,0.0,12.333333333333334,55.333333333333336,4.833333333333333,1.382532983103084,1.9641058075929203,1.6190409196110205
13205686,1606325,13,110,8,2.5216406363433186,3.0,2.8073549220576046,11.384615384615385,144.84615384615384,5.923076923076923,1.1158900113505716,2.0044530605599515,1.4773922010765999
8345545,1606325,4,37,5,2.321928094887362,2.321928094887362,2.321928094887362,12.5,336.75,10.75,2.11849534802617,3.054795969307028,2.6304001099309318
7336265,1606325,11,222,4,1.0,1.5,1.0,12.090909090909092,155.1818181818182,6.454545454545454,1.2524165105920844,2.10596112404551,1.675317366848386
11674702,1606325,14,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,10.285714285714286,145.5,8.857142857142858,1.6200181204792532,2.257150227717726,1.858371833636751
13851857,1606325,11,2,9,1.3787834934861756,3.169925001442312,2.8073549220576046,11.454545454545455,180.0,5.818181818181818,1.3580696936226533,1.905730915182076,1.4403207758737353
20793561,1606325,4,20,4,1.584962500721156,2.0,1.584962500721156,11.5,325.5,7.0,1.2756500561020623,1.958740625180289,1.7267226489021295
13016537,1606325,11,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.727272727272727,154.0,10.272727272727273,1.77286092665667,2.4652476220203003,2.0190773408051736
25545182,1606325,9,12,7,1.5219280948873621,2.8073549220576046,2.321928094887362,12.11111111111111,197.88888888888889,5.888888888888889,1.31954111423771,2.0346936026912306,1.5888008909319198
10866537,1606325,9,50,1,0.0,0.0,0.0,13.0,206.11111111111111,5.666666666666667,1.2748868213449642,2.0120241602714444,1.502400048858192
49250042,1606325,13,17,1,0.0,0.0,0.0,11.384615384615385,152.0,6.461538461538462,1.3098623679923653,2.2352222913291824,1.6933425796964157
