member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35861122,1535136,6,6,1,0.0,0.0,0.0,29.5,35.5,1.6666666666666667,0.0,0.3869880158145604,0.0
10859786,1535136,16,20,2,0.0,1.0,0.0,23.1875,24.6875,3.4375,0.30346178388797085,0.7965521148437215,0.34906015629507225
10457741,1535136,42,119,1,0.0,0.0,0.0,16.904761904761905,12.285714285714286,3.3333333333333335,0.47080029139129614,0.9003652313281508,0.5274674093833728
13540109,1535136,15,21,22,2.8553885422075336,4.459431618637295,3.584962500721156,23.333333333333332,28.133333333333333,2.3333333333333335,0.1723308333814104,0.6404886875833073,0.1723308333814104
11190035,1535136,11,4,1,0.0,0.0,0.0,22.272727272727273,33.27272727272727,4.363636363636363,0.4945773675389718,0.952890857424159,0.560902272858392
11382932,1535136,6,3,1,0.0,0.0,0.0,27.166666666666668,44.166666666666664,3.0,0.16666666666666666,0.6167399530235155,0.16666666666666666
61236502,1535136,20,1,1,0.0,0.0,0.0,25.5,17.6,1.6,0.2084962500721156,0.4538407798525415,0.2084962500721156
22920471,1535136,9,3,1,0.0,0.0,0.0,25.88888888888889,28.77777777777778,1.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111
62435352,1535136,26,3,1,0.0,0.0,0.0,22.307692307692307,17.692307692307693,3.576923076923077,0.5737778344702655,1.0172699039052508,0.6372564882069424
5832343,1535136,9,5,5,2.0,2.321928094887362,2.0,24.0,33.0,6.666666666666667,0.972033188309399,1.6722526455109263,1.1554159657709102
11316250,1535136,20,2,2,0.0,1.0,0.0,25.5,17.55,1.55,0.2084962500721156,0.4038407798525415,0.2084962500721156
11210779,1535136,20,8,1,0.0,0.0,0.0,25.5,17.25,1.6,0.2084962500721156,0.4538407798525415,0.2084962500721156
7265310,1535136,20,14,3,1.0,1.584962500721156,1.0,25.5,16.95,1.5,0.1584962500721156,0.3745926548164837,0.1584962500721156
22741791,1535136,42,57,1,0.0,0.0,0.0,16.904761904761905,13.761904761904763,3.3333333333333335,0.47080029139129614,0.9003652313281508,0.5274674093833728
12940708,1535136,6,2,5,0.0,2.321928094887362,0.0,29.5,36.166666666666664,1.0,0.0,0.0,0.0
24156452,1535136,6,2,1,0.0,0.0,0.0,27.166666666666668,44.333333333333336,3.0,0.16666666666666666,0.6167399530235155,0.16666666666666666
28023462,1535136,9,4,1,0.0,0.0,0.0,25.88888888888889,28.666666666666668,1.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111
11374379,1535136,37,9,1,0.0,0.0,0.0,18.08108108108108,15.702702702702704,2.5945945945945947,0.3137912444424595,0.7152839357925702,0.3335094595374223
26251052,1535136,20,4,3,1.584962500721156,1.584962500721156,1.584962500721156,25.5,17.45,1.5,0.12924812503605781,0.3745926548164837,0.12924812503605781
11216813,1535136,7,4,1,0.0,0.0,0.0,31.428571428571427,43.57142857142857,3.0,0.2857142857142857,0.7550574598374641,0.2857142857142857
26421812,1535136,20,10,1,0.0,0.0,0.0,25.5,17.15,1.6,0.2084962500721156,0.4538407798525415,0.2084962500721156
63518132,1535136,9,2,4,1.0,2.0,1.0,25.88888888888889,28.88888888888889,1.1111111111111112,0.0,0.1111111111111111,0.0
10720054,1535136,20,29,1,0.0,0.0,0.0,25.5,16.2,1.6,0.2084962500721156,0.4538407798525415,0.2084962500721156
61257272,1535136,24,9,3,0.0,1.584962500721156,0.0,23.791666666666668,20.166666666666668,2.8333333333333335,0.33438806431874357,0.6938218513795026,0.3647869792568112
37980472,1535136,14,16,5,1.584962500721156,2.321928094887362,1.584962500721156,20.928571428571427,26.571428571428573,6.142857142857143,0.8584803383050692,1.3935503877311166,1.0284816922812994
58880072,1535136,24,10,1,0.0,0.0,0.0,23.791666666666668,20.125,2.9166666666666665,0.33438806431874357,0.7598619555762175,0.3647869792568112
57410252,1535136,24,3,2,0.0,1.0,0.0,23.791666666666668,20.416666666666668,2.875,0.33438806431874357,0.7181952889095508,0.3647869792568112
61691852,1535136,20,1,1,0.0,0.0,0.0,25.5,17.6,1.6,0.2084962500721156,0.4538407798525415,0.2084962500721156
68814542,1535136,10,11,6,1.584962500721156,2.584962500721156,1.584962500721156,22.5,32.3,6.0,0.9163336194063435,1.4787239403764543,1.0813781191217033
33922512,1535136,7,11,3,1.0,1.584962500721156,1.0,31.428571428571427,42.57142857142857,2.7142857142857144,0.14285714285714285,0.5286342454487275,0.14285714285714285
5727956,1535136,39,13,1,0.0,0.0,0.0,17.743589743589745,15.179487179487179,3.5128205128205128,0.5070156984213958,0.9696240952764702,0.5680418254897861
10716885,1535136,9,20,1,0.0,0.0,0.0,26.11111111111111,38.333333333333336,5.111111111111111,0.6044834492142989,1.1646443812961944,0.6855472223824791
13114201,1535136,24,11,1,0.0,0.0,0.0,23.791666666666668,20.083333333333332,2.9166666666666665,0.33438806431874357,0.7598619555762175,0.3647869792568112
10576345,1535136,10,32,1,0.0,0.0,0.0,24.4,34.4,5.2,0.7025313543649846,1.3066761932386906,0.7754887502163468
14397785,1535136,9,1,29,2.9934111926211227,4.857980995127571,4.643856189774723,24.0,33.44444444444444,4.0,0.861654166907052,1.3904689899286808,0.861654166907052
26225372,1535136,25,74,13,1.0,3.7004397181410926,1.0,18.28,17.36,3.8,0.5441474894796849,0.9320447522569686,0.6393482477063739
13069150,1535136,20,4,1,0.0,0.0,0.0,25.5,17.45,1.6,0.2084962500721156,0.4538407798525415,0.2084962500721156
12921580,1535136,20,4,1,0.0,0.0,0.0,25.5,17.45,1.6,0.2084962500721156,0.4538407798525415,0.2084962500721156
8057198,1535136,11,13,1,0.0,0.0,0.0,22.09090909090909,23.363636363636363,1.7272727272727273,0.09090909090909091,0.48381164498976015,0.09090909090909091
24771192,1535136,20,20,5,1.584962500721156,2.321928094887362,1.584962500721156,25.5,16.65,1.4,0.12924812503605781,0.3377443751081734,0.12924812503605781
5054329,1535136,9,25,1,0.0,0.0,0.0,26.22222222222222,36.0,5.111111111111111,0.42837650468972593,1.3049815374999492,0.5094402778579062
12780282,1535136,28,22,1,0.0,0.0,0.0,21.25,16.5,2.0714285714285716,0.25606875005151114,0.6200792077111813,0.25606875005151114
11553147,1535136,9,3,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,33.22222222222222,6.888888888888889,1.0181484660070483,1.7541377115293937,1.2015312434685592
