member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9264482,345516,4,2,4,0.9182958340544896,2.0,1.584962500721156,7.25,23.75,3.5,1.2766507842661188,1.396240625180289,1.3480793556946902
6467554,345516,4,2,6,2.0,2.584962500721156,2.0,7.0,27.0,13.0,2.0511030890574906,2.6238433325280095,2.2692038992627084
7929540,345516,6,9,1,0.0,0.0,0.0,6.666666666666667,21.333333333333332,12.0,1.7287405255647939,2.907150985036317,2.4553612376105645
286277,345516,4,1,3,1.0,1.584962500721156,1.0,7.0,27.25,13.75,2.3011030890574906,2.8738433325280095,2.519203899262708
3279622,345516,11,15,8,2.5216406363433186,3.0,2.8073549220576046,4.7272727272727275,11.909090909090908,7.090909090909091,0.946065055656479,1.7122930302724237,1.439245736292209
7820231,345516,3,2,1,0.0,0.0,0.0,8.0,14.333333333333334,16.333333333333332,2.268041632561973,2.701018635777759,2.5207474747403587
6677256,345516,10,26,40,4.282484261342601,5.103055907333276,4.754887502163471,5.0,11.5,4.0,1.0332815159739839,1.5784634845557521,1.3036173612553486
5175976,345516,3,1,4,0.9182958340544896,2.0,1.584962500721156,8.666666666666666,37.666666666666664,14.333333333333334,1.7608280871142004,2.0343519691110923,1.9182958340544902
9598281,345516,2,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,10.5,20.5,24.0,3.40206244884296,4.051527953666638,3.7811212121105378
716499,345516,3,2,1,0.0,0.0,0.0,8.0,14.333333333333334,16.333333333333332,2.268041632561973,2.701018635777759,2.5207474747403587
9392211,345516,3,2,9,0.6500224216483541,3.169925001442312,2.584962500721156,6.666666666666667,10.0,6.0,1.1738802121144396,2.0566416671474372,1.6024516406858682
7179061,345516,10,78,2,1.0,1.0,1.0,5.4,6.1,7.7,1.5147607161403418,2.0665298331554345,1.7639058021271907
4238582,345516,4,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.0,26.75,12.75,2.0706210653356503,2.568245227193897,2.1887218755408675
5088793,345516,4,1,1,0.0,0.0,0.0,7.25,24.0,4.25,1.5062247427797413,1.896240625180289,1.7443199808749792
4590140,345516,3,6,9,1.0,3.169925001442312,2.0,6.666666666666667,8.666666666666666,6.0,1.0572210193305576,2.0566416671474372,1.7974391409262536
8758717,345516,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,7.25,24.0,3.75,1.109984117599452,1.5,1.3480793556946902
