member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184148997,1312912,85,6,6,0.0,2.2516291673878226,0.0,63.811764705882354,12.282352941176471,15.188235294117646,1.9034704596406067,2.845826627057879,2.3143248553508107
139582982,1312912,35,2,5,2.0,2.321928094887362,2.0,78.14285714285714,16.485714285714284,10.342857142857143,1.5680258366441124,2.372143024171681,1.890793371117013
3838982,1312912,53,9,11,2.94770277922009,3.459431618637298,3.169925001442312,76.24528301886792,14.471698113207546,12.30188679245283,1.8882571592203807,2.8580184337871595,2.2909628900948005
35334152,1312912,122,23,17,3.906890595608518,4.08746284125034,3.906890595608518,54.868852459016395,10.508196721311476,14.434426229508198,1.8879038351853086,2.8837363739599415,2.302663321502112
17421321,1312912,32,3,5,2.0,2.321928094887362,2.0,77.40625,15.625,21.8125,2.0015445956743845,2.995827221623841,2.4675602815282915
84412432,1312912,32,3,3,1.584962500721156,1.584962500721156,1.584962500721156,77.40625,15.625,21.875,2.0145145175268486,3.018857396441535,2.4805302033807552
3384338,1312912,36,19,11,2.75,3.459431618637298,3.0,76.83333333333333,15.583333333333334,13.777777777777779,1.9907552313857846,2.876219315739497,2.4395170333279097
170517522,1312912,59,2,3,1.0,1.584962500721156,1.0,70.9322033898305,13.610169491525424,12.067796610169491,1.8301435280723286,2.7871225591787456,2.2115821231175428
117373462,1312912,31,8,1,0.0,0.0,0.0,82.16129032258064,17.548387096774192,12.35483870967742,1.930661523873119,2.945188211832459,2.368208223320151
116634142,1312912,95,22,4,1.5,2.0,2.0,60.83157894736842,11.652631578947368,14.526315789473685,1.9045338162718586,2.8438317719947324,2.3024322762197094
10552353,1312912,36,22,23,2.5032583347756456,3.079245393062508,3.169925001442312,76.83333333333333,15.5,13.444444444444445,1.997609166530905,2.886780044227686,2.4347968943989566
180768802,1312912,35,1,1,0.0,0.0,0.0,78.14285714285714,16.514285714285716,10.457142857142857,1.6251686937869696,2.4384838268827482,1.9479362282598702
99396142,1312912,28,19,4,2.0,2.0,2.0,81.39285714285714,17.571428571428573,12.25,1.7711075708976796,2.815482361502311,2.121710277587732
9595446,1312912,30,11,4,1.584962500721156,2.0,1.584962500721156,74.83333333333333,17.233333333333334,23.433333333333334,2.3276180300114233,3.1916782754688597,2.850492592102994
