member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144450432,5438142,19,1,2,0.0,1.0,0.0,31.105263157894736,19.63157894736842,5.0,0.6428444564124396,1.5713582308596248,0.786909721840367
81181442,5438142,12,1,5,0.0,2.321928094887362,0.0,31.666666666666668,19.5,4.666666666666667,0.8157413675307277,1.4566973382634447,0.976187126472177
11366659,5438142,42,46,3,1.0,1.584962500721156,1.0,23.80952380952381,11.095238095238095,4.571428571428571,0.569251908200825,1.4761798598782103,0.6825126245865023
101207942,5438142,15,5,2,1.0,1.0,1.0,33.46666666666667,20.866666666666667,3.4,0.595254579366392,1.3221248865552349,0.6819212460330586
12765327,5438142,30,6,9,1.5219280948873621,2.94770277922009,2.321928094887362,26.266666666666666,15.366666666666667,5.166666666666667,0.7462217349849095,1.6553177970961994,0.8447867379248578
134028432,5438142,23,3,2,0.0,1.0,0.0,30.08695652173913,18.217391304347824,4.826086956521739,0.7225949449593878,1.5428633381122854,0.823968900650738
59748242,5438142,24,15,1,0.0,0.0,0.0,28.333333333333332,16.291666666666668,5.333333333333333,0.7142338262063866,1.7213043252396523,0.886383867077264
73855252,5438142,28,10,2,0.0,1.0,0.0,28.25,15.857142857142858,4.678571428571429,0.5828905452658882,1.5269569243042833,0.7092205468062674
74557592,5438142,28,21,3,0.0,1.584962500721156,0.0,27.607142857142858,13.714285714285714,3.7142857142857144,0.6251565269345628,1.3664776967576557,0.6928122747120783
120762142,5438142,16,2,1,0.0,0.0,0.0,31.1875,18.75,3.75,0.5173009748156769,1.422098804313479,0.5673009748156769
95337502,5438142,16,2,11,1.584962500721156,3.459431618637298,1.584962500721156,31.1875,18.75,3.125,0.41824081852060463,1.205884328148648,0.4682408185206046
106653472,5438142,15,3,1,0.0,0.0,0.0,33.46666666666667,21.0,3.466666666666667,0.6619212460330587,1.3887915532219017,0.7485879126997254
142281122,5438142,19,1,9,0.0,3.169925001442312,0.0,31.105263157894736,19.63157894736842,4.631578947368421,0.6428444564124396,1.4571516518363452,0.786909721840367
48283812,5438142,26,19,5,1.0,2.321928094887362,1.0,28.653846153846153,14.538461538461538,3.8076923076923075,0.5963224136218369,1.4047849967326216,0.6691824496899306
55314212,5438142,27,23,31,2.2221915755066783,4.631615665225585,3.459431618637298,27.62962962962963,15.185185185185185,3.814814814814815,0.5525711204980224,1.4325810422417065,0.6597696737487792
101225132,5438142,39,25,2,0.0,1.0,0.0,24.794871794871796,12.307692307692308,4.384615384615385,0.5570916494788316,1.442630474890221,0.6630301361686023
70587052,5438142,10,7,7,1.0,2.8073549220576046,1.0,31.7,21.2,8.2,1.2056649328232125,2.3204740865306777,1.4688250309133177
44079792,5438142,24,7,8,1.0,3.0,1.0,28.708333333333332,16.041666666666668,4.166666666666667,0.754226086175284,1.5051613327276845,0.8592140047197767
12344753,5438142,12,3,16,3.182005814760214,4.0,3.8073549220576055,31.666666666666668,19.333333333333332,3.75,0.5505742163007098,1.3168580128373915,0.6589075496340432
26646962,5438142,35,24,5,1.584962500721156,2.321928094887362,1.584962500721156,26.17142857142857,12.942857142857143,4.142857142857143,0.4781706504778205,1.355224736732359,0.5792346517101239
80785202,5438142,12,3,1,0.0,0.0,0.0,31.666666666666668,19.333333333333332,5.0,0.8157413675307277,1.6501913461707247,0.976187126472177
12312246,5438142,41,28,2,0.0,1.0,0.0,24.170731707317074,11.634146341463415,4.536585365853658,0.583136101083772,1.4579795535011801,0.6991592739666609
101048502,5438142,16,1,1,0.0,0.0,0.0,33.0625,20.5625,3.1875,0.5619908185206046,1.3221125870759929,0.5932408185206046
89849782,5438142,25,21,4,1.0,2.0,1.0,28.6,16.28,5.08,0.6456644731581312,1.6124521522300663,0.8109285123941734
147397942,5438142,19,23,1,0.0,0.0,0.0,31.105263157894736,18.473684210526315,5.052631578947368,0.6428444564124396,1.6239898098069931,0.786909721840367
