member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184365314,1683370,4,11,23,2.5073801024236357,4.523561956057013,3.7004397181410926,8.75,6.5,28.75,1.5365292516673346,4.555101780194257,2.725028015744365
178266632,1683370,9,1,25,0.8112781244591328,4.5638561897747225,3.0,10.555555555555555,17.22222222222222,71.33333333333333,2.727858787105886,5.153121331444298,4.248565625961941
189283337,1683370,9,31,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,10.88888888888889,15.11111111111111,14.666666666666666,1.2038386586878083,3.3175673274836255,1.8402491582467861
128721802,1683370,6,1,16,1.3516441151533924,3.75,3.169925001442312,9.833333333333334,6.333333333333333,20.666666666666668,1.2669169806094114,3.113122984481334,2.262176567999554
11233163,1683370,6,3,1,0.0,0.0,0.0,9.833333333333334,4.666666666666667,19.0,2.1674532190182916,3.8478212961785694,3.365165286934266
11610636,1683370,5,8,36,2.950212064914747,5.058813890331199,3.8073549220576055,14.8,13.2,25.6,2.1064846279984577,3.758120307345595,3.0444080315729645
75573132,1683370,11,1,47,2.4304570255005586,5.512035660188278,4.700439718141092,13.090909090909092,5.545454545454546,60.36363636363637,1.254007450651675,3.8161043235350944,2.6216908882352565
115362062,1683370,12,9,37,2.854636215098623,4.972834784489399,4.906890595608519,8.416666666666666,7.666666666666667,27.25,2.061476211148895,3.7427400131703075,3.0404319224596867
8088596,1683370,6,1,42,2.473851389610045,5.1542221846835234,4.058813890331201,9.833333333333334,6.333333333333333,16.333333333333332,1.0798824348666363,2.8790859537007467,2.114028419851406
3303700,1683370,9,1,48,1.6973387961875537,5.33496250072116,4.584962500721156,10.555555555555555,17.22222222222222,68.77777777777777,2.629407601358284,5.06744285245025,4.072458681437367
115343382,1683370,9,11,10,2.0,3.321928094887362,2.0,10.555555555555555,16.11111111111111,73.0,2.5957785787124568,5.291113341987337,4.359676737073052
65386392,1683370,29,32,1,0.0,0.0,0.0,9.275862068965518,7.206896551724138,38.41379310344828,1.7419485776179129,4.109385143390362,2.9890005629092995
82125592,1683370,9,44,219,4.1514766799179155,6.652099160165392,6.182838116298154,10.555555555555555,12.444444444444445,49.77777777777778,2.3567256142771327,4.921094334734224,3.8949169463732565
194193050,1683370,7,1,8,0.0,3.0,1.584962500721156,11.285714285714286,23.0,13.571428571428571,1.693741223504799,3.2006903721855733,2.2549478350796464
2358808,1683370,11,4,202,2.8068838141170667,6.848563586605066,6.058813890331207,13.090909090909092,5.2727272727272725,46.27272727272727,1.21978683350472,3.694601784769932,2.498202327127064
4287004,1683370,11,4,34,3.2402239289418517,4.793345194191515,3.906890595608518,13.090909090909092,5.2727272727272725,61.54545454545455,1.1803922776115574,3.881439820443892,2.6938317175563995
83080482,1683370,9,30,117,4.627400892498219,6.380756065607802,5.999227547132699,10.555555555555555,14.0,61.111111111111114,2.3038451462126543,4.951243567462845,3.9153181207249736
7379363,1683370,6,6,29,3.7871439606981414,4.720049960644813,4.247927513443588,9.833333333333334,4.166666666666667,14.333333333333334,1.536262558901935,3.061146302737768,2.6571773680270003
81707682,1683370,5,2,9,1.5,3.169925001442312,2.0,10.4,25.2,19.0,1.9209118794291542,4.070427707493991,2.3229419688230424
8594980,1683370,11,2,9,0.8112781244591328,3.169925001442312,2.0,13.090909090909092,5.454545454545454,63.81818181818182,1.4012055325645318,4.029023474330183,2.8671854080662644
145367462,1683370,7,1,23,0.0,4.088779347361362,1.584962500721156,11.285714285714286,23.0,11.428571428571429,1.693741223504799,3.0451504654196646,2.254947835079646
6348970,1683370,11,1,295,4.06863162460996,6.921750713567816,7.141576253623033,13.090909090909092,5.545454545454546,37.81818181818182,1.1050824870962748,3.6879484095915003,2.399769385009625
187805358,1683370,5,8,30,2.7773627950641693,4.906890595608519,3.7004397181410926,14.8,13.2,26.8,2.141054481968573,3.788504966290131,3.065791072356267
189487793,1683370,2,10,39,3.27280432733462,5.234120167580195,4.39231742277876,7.0,5.5,65.5,2.6029810559658357,5.560176379219202,5.2002527770463125
188272946,1683370,6,4,23,2.054585169337799,4.349648912578752,3.584962500721156,9.833333333333334,4.5,15.333333333333334,1.8250223574619915,3.1228798107487776,2.7676715368140727
193845299,1683370,23,7,11,1.6644977792004616,3.459431618637298,2.8073549220576046,7.956521739130435,11.347826086956522,43.608695652173914,2.2169665871574513,4.426595617160847,3.4313790840202216
184394419,1683370,4,7,33,2.128085278891395,4.900306619292897,2.8073549220576046,8.75,7.5,26.25,1.6313529575503947,4.460915614385286,2.9482992147652363
36871482,1683370,6,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.833333333333334,5.0,18.166666666666668,1.8471318698703978,3.4169942127250437,2.978177271119705
195040828,1683370,11,1,2,0.0,1.0,0.0,13.090909090909092,5.545454545454546,64.45454545454545,1.474958089333544,4.226289383552211,3.0490035898844465
194050494,1683370,9,1,66,0.6840384356390417,5.771666846631188,3.459431618637298,10.555555555555555,17.22222222222222,66.77777777777777,2.7419965303081186,5.018920147349135,4.197517668335574
131458882,1683370,5,10,49,3.2359263506290334,5.45144453799276,3.8073549220576055,14.8,12.8,23.0,2.0493417708556003,3.679594177813283,3.0444080315729645
8248518,1683370,6,2,36,2.5220552088742005,5.003258334775643,3.584962500721156,9.833333333333334,6.166666666666667,17.333333333333332,1.071848464989277,2.9042465953520598,2.1930036514530804
191770953,1683370,6,1,8,0.7219280948873623,3.0,2.321928094887362,9.833333333333334,5.0,17.833333333333332,2.0471318698703977,3.3478212961785694,2.978177271119705
44558282,1683370,2,2,94,2.3513258968330484,6.147517973949006,5.493614958484105,7.0,9.5,38.0,3.0637202712166216,5.103477476034797,4.64960400919364
150835402,1683370,7,5,9,2.2516291673878226,2.94770277922009,2.584962500721156,11.285714285714286,22.428571428571427,13.428571428571429,1.3720799138779671,3.208161403725561,2.112090692222503
143444172,1683370,6,1,25,1.1567796494470395,4.483856189774723,3.121928094887362,9.833333333333334,6.333333333333333,19.166666666666668,1.2993943915604704,2.99081361951888,2.270176052425379
11103435,1683370,11,11,1,0.0,0.0,0.0,13.090909090909092,4.636363636363637,64.54545454545455,1.474958089333544,4.317198474461302,3.0490035898844465
114358222,1683370,9,43,111,4.456747562960808,6.280726226632515,5.9375,10.555555555555555,12.555555555555555,61.77777777777778,2.3228066272723664,4.962357994015654,3.922176737073052
189282770,1683370,9,30,11,2.5216406363433186,3.459431618637298,2.8073549220576046,10.88888888888889,15.222222222222221,14.88888888888889,1.2038386586878083,3.3443460052062695,1.8402491582467861
12860768,1683370,6,1,19,1.4488156357251847,4.0374011976541135,2.8073549220576046,9.833333333333334,6.333333333333333,20.166666666666668,1.2507217271807796,3.065222784872315,2.322604914563672
189282401,1683370,9,31,12,2.4056390622295662,3.584962500721156,3.0,10.88888888888889,15.11111111111111,14.777777777777779,1.2167277224782251,3.3303981294191742,1.8188441495865197
175575522,1683370,4,1,26,0.0,4.5465935642949376,1.584962500721156,8.75,9.0,28.0,2.1633742772732436,4.549343878134776,3.253897320099349
122503522,1683370,11,1,27,2.145136370153053,4.754887502163471,4.08746284125034,13.090909090909092,5.545454545454546,62.18181818181818,1.2799456920469028,3.884935974264623,2.6774160588616884
188916837,1683370,9,2,15,1.4591479170272448,3.773557262275185,2.584962500721156,10.555555555555555,17.11111111111111,72.44444444444444,2.655873254598318,5.240932323388691,4.294680903659589
184343399,1683370,4,11,45,2.353533948577482,5.314075318551896,3.7004397181410926,8.75,6.5,23.25,1.574990790128873,4.357473439570536,2.725028015744365
