member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,146,168,3,1.0,1.584962500721156,1.0,130.6917808219178,90.87671232876713,10.315068493150685,1.2366920639117949,2.0812725279850666,1.486377232059197
69084162,518057,95,94,8,2.5216406363433186,3.0,2.8073549220576046,119.41052631578947,120.98947368421052,9.210526315789474,1.1809720536464747,2.0063620821231303,1.4379107938288702
96424452,518057,134,6,2,0.0,1.0,0.0,135.2089552238806,98.54477611940298,11.044776119402986,1.2973468383319462,2.18848614240473,1.5857277158551177
87044102,518057,118,14,2,1.0,1.0,1.0,143.92372881355934,95.16949152542372,11.533898305084746,1.333162695927174,2.232793335692224,1.6160716339819383
6534668,518057,63,19,18,2.5220552088742005,4.169925001442313,3.584962500721156,129.9206349206349,129.28571428571428,6.4603174603174605,1.016664087444373,1.776375316860021,1.1679476997543752
13147148,518057,63,21,1,0.0,0.0,0.0,129.9206349206349,129.25396825396825,6.73015873015873,1.0566967098074558,1.8425646025972005,1.2248518664324886
101158412,518057,171,25,7,2.584962500721156,2.8073549220576046,2.584962500721156,121.66666666666667,86.76608187134502,9.982456140350877,1.1778949801622318,2.01558170162145,1.432689964355552
110477842,518057,145,59,10,1.0,3.321928094887362,1.0,131.21379310344827,93.65517241379311,10.8,1.2557454413216185,2.1155429126227645,1.5350500098595439
7153174,518057,82,99,1,0.0,0.0,0.0,122.8170731707317,128.9268292682927,9.987804878048781,1.1846366845936285,2.107609209964353,1.4677517638961446
88659992,518057,202,231,2,0.0,1.0,0.0,105.96039603960396,81.5990099009901,11.05940594059406,1.2072622782158668,2.1451857599105195,1.5030163206039964
10909208,518057,134,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,135.2089552238806,98.04477611940298,11.007462686567164,1.276396428465845,2.1749984191057923,1.5647773059890162
46265882,518057,63,61,1,0.0,0.0,0.0,129.9206349206349,128.61904761904762,6.73015873015873,1.0566967098074558,1.8425646025972005,1.2248518664324886
57399322,518057,118,61,1,0.0,0.0,0.0,143.92372881355934,94.77118644067797,11.542372881355933,1.3416372721983605,2.2412679119634102,1.6245462102531247
5677084,518057,118,383,3,1.584962500721156,1.584962500721156,1.584962500721156,143.92372881355934,92.04237288135593,11.525423728813559,1.3282053865990286,2.227836026364078,1.611114324653793
64854042,518057,145,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,131.21379310344827,93.77931034482759,10.83448275862069,1.2576631785982575,2.1224394643469022,1.525933264377562
