member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139907492,3335752,4,1,2,0.0,1.0,1.0,8.5,75.25,66.0,1.745444984463468,3.7131426882854033,2.6229632740824185
4025573,3335752,4,2,237,1.408222675578688,7.015107911891275,4.584962500721156,8.5,75.0,7.25,1.3933893155687962,2.2093657103125848,1.7267226489021295
132403302,3335752,3,3,3,0.0,1.584962500721156,0.0,9.333333333333334,184.33333333333334,11.0,2.305375648862762,2.774463063959791,2.4641058075929205
93812072,3335752,12,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,4.666666666666667,30.333333333333332,22.916666666666668,0.8316342541989724,1.548833063603455,1.19160066819894
122892232,3335752,4,3,4,1.584962500721156,2.0,1.584962500721156,8.0,138.5,8.5,1.7290317366470713,2.0808472979698434,1.8480793556946904
106628812,3335752,5,15,1,0.0,0.0,0.0,7.4,63.0,5.8,1.114711452455037,1.567492568250068,1.1813781191217037
9431788,3335752,3,15,1,0.0,0.0,0.0,9.333333333333334,101.66666666666667,6.666666666666667,1.0838763891292742,1.6958209470834467,1.1949875002403854
9649969,3335752,7,9,8,2.321928094887362,2.75,2.321928094887362,6.0,44.285714285714285,37.285714285714285,0.6656931204237873,1.8717958218773736,1.3099892859203304
32247412,3335752,4,1,1,0.0,0.0,0.0,8.0,139.0,9.25,2.1252723618273603,2.5808472979698434,2.2443199808749794
126888182,3335752,11,50,2,1.0,1.0,1.0,5.0,50.27272727272727,26.272727272727273,1.0210218379795901,1.970314509499255,1.4440155017371306
47444152,3335752,4,1,1,0.0,0.0,0.0,8.75,78.5,7.0,1.3933893155687962,1.959365710312585,1.4767226489021295
89967962,3335752,5,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,6.8,59.4,5.4,0.9673183336217956,1.7344850683942994,1.0339850002884625
139276892,3335752,2,1,1,0.0,0.0,0.0,9.5,124.5,12.5,2.2867786311375924,3.41873142062517,2.453445297804259
