member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11060353,211654,3,15,8,1.0,2.75,1.0,9.333333333333334,450.0,54.666666666666664,3.8047096177272546,5.20592071294753,4.774202135338807
56014852,211654,7,11,3,1.0,1.584962500721156,1.0,10.428571428571429,203.85714285714286,20.714285714285715,1.7351544266824805,3.0048734330084232,2.418062278231468
13318278,211654,6,10,20,2.646782221599798,4.321928094887363,4.0,9.333333333333334,296.1666666666667,14.833333333333334,1.1673436276914322,1.7529458827418356,1.6470069713769708
6218632,211654,22,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,5.2727272727272725,32.63636363636363,10.863636363636363,1.3144991133514847,2.398203231837949,1.8625823542473965
56352522,211654,1,1,1,0.0,0.0,0.0,22.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
47332112,211654,4,4,4,1.5,2.0,2.0,12.5,443.75,25.5,2.037710996937098,2.9599008478345943,2.720510457065456
61529232,211654,4,3,9,0.8112781244591328,3.169925001442312,2.0,11.5,337.0,24.0,2.0662564533980685,3.1719000744733314,2.8009924807872966
37985692,211654,7,4,21,0.9182958340544896,4.39231742277876,1.584962500721156,10.428571428571429,204.85714285714286,18.142857142857142,1.7468264503889819,2.603822729857337,2.3344962066998742
3438754,211654,7,3,31,2.568084324344715,4.954196310386877,4.459431618637295,10.428571428571429,205.0,16.714285714285715,1.5111423803475212,2.5235543173418913,1.923857761283283
9314987,211654,7,3,2,1.0,1.0,1.0,10.428571428571429,205.0,20.857142857142858,1.7351544266824805,3.0884395045400166,2.418062278231468
50374072,211654,4,3,12,0.8112781244591328,3.584962500721156,2.0,11.5,332.5,22.75,2.335163358564393,2.9774981798074434,2.762991707426034
6946504,211654,4,9,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.5,331.0,24.0,1.9750755978322203,3.1719000744733314,2.616751082245745
58791112,211654,16,9,3,1.0,1.584962500721156,1.0,6.5,121.6875,13.5,1.5320609483030052,2.729573253270679,2.2136430652468717
1944274,211654,6,450,1,0.0,0.0,0.0,9.333333333333334,222.83333333333334,18.0,1.6084739979580653,2.4732672318897295,2.3136736380436376
9918550,211654,4,6,1,0.0,0.0,0.0,9.5,442.0,25.25,1.7877109969370977,2.8136602226543053,2.720510457065456
13983482,211654,4,31,3,1.0,1.584962500721156,1.0,11.5,330.0,25.5,2.0190759845128516,3.5681406996536205,3.0509924807872966
8074077,211654,3,30,72,4.388426450689851,6.020551563912268,5.633209655696991,9.333333333333334,445.0,33.333333333333336,2.6752341341639703,4.115736858310107,3.229798916773143
386534,211654,7,91,9,2.1556390622295662,3.169925001442312,3.0,10.428571428571429,192.42857142857142,19.857142857142858,1.5700631320782568,2.7784502186196858,2.132347992517182
3501292,211654,7,11,1,0.0,0.0,0.0,10.428571428571429,203.85714285714286,21.0,1.8780115695396233,3.2312966473971594,2.560919421088611
20152301,211654,4,6,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,331.75,25.0,2.141742264498887,3.4774981798074434,2.866751082245745
11074033,211654,3,14,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,9.333333333333334,450.3333333333333,52.666666666666664,3.2974960722794813,4.901088119880709,4.1717504946529385
10411382,211654,4,2,2,0.0,1.0,1.0,9.5,443.0,25.0,1.7877109969370977,2.5636602226543053,2.470510457065456
50086522,211654,4,2,12,1.7609640474436812,3.584962500721156,3.321928094887362,11.5,337.25,23.25,1.8288349726519313,3.0681406996536205,2.470510457065456
