member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12182529,1977731,13,18,3,0.0,1.584962500721156,0.0,33.23076923076923,86.23076923076923,4.0,0.9726817309726338,1.593897829755812,1.103065384837279
13403139,1977731,35,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,46.94285714285714,75.82857142857142,4.942857142857143,0.8820727585135986,1.5244577889677313,1.000153721014792
7856655,1977731,41,100,2,0.0,1.0,0.0,43.951219512195124,79.73170731707317,5.2926829268292686,0.9739886014997784,1.6424324099153647,1.1059812253268864
96808472,1977731,21,38,2,1.0,1.0,1.0,28.0,64.0,3.761904761904762,0.8045948414300982,1.4818769275601784,0.9011815477907513
73018392,1977731,31,99,10,1.0,3.321928094887362,1.0,50.483870967741936,87.0,7.612903225806452,1.1144411419343092,1.8215414855790029,1.3148473463768122
129730092,1977731,9,4,1,0.0,0.0,0.0,38.77777777777778,119.33333333333333,4.222222222222222,0.960178240874288,1.7109715213264658,1.0188805557158125
58981422,1977731,44,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,47.59090909090909,78.02272727272727,6.863636363636363,1.114952518133203,1.7823056072883439,1.2474897898778672
91836472,1977731,59,92,1,0.0,0.0,0.0,44.3728813559322,71.89830508474576,6.677966101694915,1.0023129520925216,1.78337041196341,1.1548523958155812
9140798,1977731,44,50,12,2.75,3.584962500721156,3.0,47.59090909090909,80.22727272727273,6.7272727272727275,1.073322877998078,1.7595783345610712,1.2153298467124387
89304642,1977731,31,56,1,0.0,0.0,0.0,50.483870967741936,88.38709677419355,7.903225806451613,1.146699206450438,1.928700456381821,1.3471054108929412
13388364,1977731,34,5,6,1.584962500721156,2.584962500721156,1.584962500721156,49.411764705882355,77.1470588235294,6.705882352941177,1.0690637396952025,1.7622501066152059,1.1983042891083504
96377942,1977731,13,8,5,2.0,2.321928094887362,2.0,32.84615384615385,74.61538461538461,3.5384615384615383,0.8270483974913709,1.40812571442667,0.891150961593935
110237272,1977731,53,5,2,1.0,1.0,1.0,45.339622641509436,70.81132075471699,6.471698113207547,0.9641113554223235,1.7475622982203693,1.1125729500316413
100114012,1977731,39,54,2,0.0,1.0,0.0,45.205128205128204,76.53846153846153,5.358974358974359,0.9726546836279721,1.6264830310492673,1.1114161599590344
12750454,1977731,35,101,5,1.0,2.321928094887362,1.0,46.94285714285714,74.08571428571429,5.314285714285714,0.9226265283892092,1.5772577005835866,1.062151578198858
100977272,1977731,74,50,2,0.0,1.0,0.0,38.75675675675676,66.5,6.391891891891892,1.0349094128788814,1.7679988799808128,1.1962234523697617
4327545,1977731,35,67,3,1.0,1.584962500721156,1.0,46.94285714285714,75.05714285714286,5.371428571428571,0.9226265283892092,1.598313860416907,1.062151578198858
49809532,1977731,16,70,3,0.0,1.584962500721156,0.0,27.25,41.3125,3.375,0.4204104167868593,1.1568609377704333,0.48468046888521676
122400892,1977731,58,20,1,0.0,0.0,0.0,40.6551724137931,68.24137931034483,6.086206896551724,0.9603926431121581,1.6741577021802827,1.0901620820260478
73522812,1977731,16,40,1,0.0,0.0,0.0,27.25,43.1875,3.5,0.4204104167868593,1.255921094065506,0.48468046888521676
104850062,1977731,30,37,1,0.0,0.0,0.0,47.7,74.93333333333334,5.066666666666666,0.8413862594691978,1.5298863665077767,0.9571957872774244
39198352,1977731,44,168,5,2.321928094887362,2.321928094887362,2.321928094887362,47.59090909090909,77.54545454545455,6.886363636363637,1.083051784932456,1.7882836619663847,1.2307405718286353
45144722,1977731,34,95,11,2.5216406363433186,3.459431618637298,2.8073549220576046,49.411764705882355,74.5,6.5588235294117645,1.041514382765139,1.736530426676496,1.162351570833749
55588502,1977731,57,201,1,0.0,0.0,0.0,44.85964912280702,68.28070175438596,6.666666666666667,1.037688465735606,1.8289501478203367,1.200452595970426
97165982,1977731,16,1,3,0.0,1.584962500721156,0.0,27.25,45.625,3.375,0.4204104167868593,1.1568609377704335,0.48468046888521676
86581422,1977731,8,4,2,1.0,1.0,1.0,31.5,56.75,2.875,0.75,1.153602336311985,0.75
91842232,1977731,49,38,6,1.5,2.584962500721156,2.0,34.63265306122449,63.87755102040816,4.775510204081633,0.7403472433176348,1.5325431899733348,0.8411417800297424
119046842,1977731,34,7,1,0.0,0.0,0.0,49.411764705882355,77.08823529411765,6.852941176470588,1.11568028383406,1.8382784154599459,1.2449208332472081
28504262,1977731,7,19,5,1.584962500721156,2.321928094887362,1.584962500721156,31.0,50.42857142857143,4.285714285714286,0.8657000002747262,1.6792696431662097,1.1078410717376383
128242892,1977731,53,6,1,0.0,0.0,0.0,45.509433962264154,81.13207547169812,7.0754716981132075,1.0203811650177488,1.8293102631554021,1.2113850103580721
20116701,1977731,35,7,3,0.0,1.584962500721156,0.0,46.94285714285714,76.77142857142857,5.371428571428571,0.9511979569606378,1.598313860416907,1.0907230067702864
122428652,1977731,34,32,15,2.0,3.773557262275185,2.0,49.411764705882355,76.3529411764706,6.4411764705882355,1.0568567544222953,1.7272914371577346,1.1860973038354434
28419312,1977731,50,135,12,2.197159723424149,3.584962500721156,3.169925001442312,46.1,77.06,6.6,0.9166540262594028,1.6747824965287106,1.0714809785779642
10288886,1977731,34,6,9,3.0,3.169925001442312,3.0,49.411764705882355,77.11764705882354,6.617647058823529,1.0274449897164128,1.7450453271822308,1.156685539129561
