member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2201090,6490382,183,47,4,2.0,2.0,2.0,146.9672131147541,19.453551912568305,15.879781420765028,1.7431342816015358,2.880783995336259,2.557311241329055
150000642,6490382,67,1,1,0.0,0.0,0.0,172.77611940298507,28.567164179104477,18.37313432835821,1.8697366246306781,2.9326037570608783,2.6588784565831527
14646788,6490382,83,7,11,2.2810361125534233,3.2776134368191165,3.169925001442312,185.19277108433735,30.337349397590362,16.373493975903614,1.8785664656485235,2.953458435345767,2.6285845565005657
39077382,6490382,67,1,2,0.0,1.0,1.0,194.044776119403,34.17910447761194,23.253731343283583,1.9091058361225157,3.070690827377479,2.808135842338823
109090822,6490382,267,29,8,1.6644977792004616,3.0,2.5216406363433186,129.22846441947564,15.797752808988765,15.794007490636703,1.728202488492163,2.9029832147981853,2.5719167616836747
91792392,6490382,299,45,13,1.0,3.546593564294939,1.0,123.2876254180602,14.448160535117056,15.702341137123746,1.7059370033108734,2.9067933244902746,2.578906691942537
70521862,6490382,121,4,12,2.5503407095463886,3.584962500721156,3.459431618637298,158.79338842975207,23.727272727272727,18.363636363636363,1.8080533193664794,3.0745514443846473,2.680668200391445
76924942,6490382,216,69,1,0.0,0.0,0.0,136.97222222222223,17.12037037037037,17.36574074074074,1.8257579748656931,3.067722755157755,2.728335996306216
7419406,6490382,77,17,16,2.8962915290459286,4.0,3.8073549220576055,181.5064935064935,28.233766233766232,17.12987012987013,1.7983135741216594,3.001890572339979,2.665203992091175
7567888,6490382,64,8,115,3.2290499736656515,6.27353842041554,6.080235517784137,179.40625,31.359375,16.140625,1.6496686227917063,2.8416827198012378,2.423040334097801
1331214,6490382,67,2,20,1.6171895725927152,4.321928094887363,3.459431618637298,172.77611940298507,28.55223880597015,18.08955223880597,1.845599466830787,2.8680973675849475,2.6072451488422974
138973202,6490382,92,2,17,2.2312702546075758,3.8521687236032816,3.459431618637298,175.27173913043478,28.217391304347824,18.717391304347824,1.9061890636447623,3.1397384865615323,2.7903594015622524
65611282,6490382,77,3,9,1.6644977792004616,3.169925001442312,2.8073549220576046,181.5064935064935,28.415584415584416,17.22077922077922,1.8143108955482237,3.0126707671264428,2.678191005078188
99712532,6490382,285,71,16,3.0269868333592873,4.0,3.7004397181410926,126.24912280701754,14.796491228070176,15.764912280701754,1.7308597839477116,2.9291507613945558,2.6001260972386184
25268762,6490382,145,6,26,1.949137865273585,4.469670487371861,4.169925001442313,153.33793103448275,22.03448275862069,18.579310344827586,1.8444803199622717,3.040728625482733,2.7420437007255845
143266842,6490382,64,1,6,0.0,2.584962500721156,0.0,179.40625,31.46875,17.84375,1.7001225286302324,2.8993167185464626,2.518044014063178
116240412,6490382,160,8,6,2.2516291673878226,2.2516291673878226,2.584962500721156,157.33125,22.00625,18.04375,1.821527416825493,3.003812335782537,2.6967106826435456
24143902,6490382,84,1,2,1.0,1.0,1.0,176.20238095238096,29.226190476190474,20.166666666666668,1.8992937575215596,3.0746852826670477,2.7731722884398624
112041502,6490382,203,23,16,3.0957952550009344,3.75,3.459431618637298,144.9064039408867,18.600985221674875,16.60591133004926,1.7592584434361824,2.9179963625893874,2.593000506672042
110455842,6490382,83,6,2,1.0,1.0,1.0,185.19277108433735,30.349397590361445,16.481927710843372,1.8940006356792873,2.9808995610905757,2.654728231216738
45627942,6490382,69,15,3,1.584962500721156,1.584962500721156,1.584962500721156,183.56521739130434,31.07246376811594,19.217391304347824,1.8724365430953536,3.109219762331509,2.803678423402152
35707942,6490382,77,1,14,1.8910611120726526,3.8073549220576055,3.169925001442312,181.5064935064935,28.441558441558442,17.155844155844157,1.8113685146018317,3.0043924564691014,2.673482302748516
82263592,6490382,83,7,19,2.197159723424149,4.247927513443588,3.169925001442312,185.19277108433735,30.337349397590362,16.27710843373494,1.8795770245536954,2.9417679043020986,2.6285845565005657
3769387,6490382,67,3,10,2.5,3.321928094887362,3.0,172.77611940298507,28.53731343283582,18.238805970149254,1.8324231917948572,2.8830227407192757,2.6141023371801677
10126542,6490382,92,1,3,0.0,1.584962500721156,1.584962500721156,182.52173913043478,29.01086956521739,16.130434782608695,1.904667924826471,2.907826247997241,2.641810643901084
13878318,6490382,230,22,32,2.9735572622751847,4.8125,3.906890595608518,139.04347826086956,17.31304347826087,16.256521739130434,1.7743840063675334,2.959487576226893,2.6365142140611715
10550323,6490382,111,4,13,2.1556390622295662,3.392747410448785,3.0,172.32432432432432,26.47747747747748,16.405405405405407,1.89294253054661,3.000298423627789,2.6735412169760218
137710132,6490382,114,2,2,1.0,1.0,1.0,164.859649122807,25.771929824561404,19.37719298245614,1.883426428165667,3.058578883956417,2.777549878985835
45841462,6490382,92,12,4,2.0,2.0,2.0,182.52173913043478,28.891304347826086,16.119565217391305,1.8829287943916884,2.903314970831166,2.6372993667350095
110868022,6490382,67,1,2,0.0,1.0,1.0,172.77611940298507,28.567164179104477,18.35820895522388,1.8697366246306781,2.91767838392655,2.6439530834488245
117602872,6490382,293,71,1,0.0,0.0,0.0,124.7679180887372,14.525597269624573,15.703071672354948,1.70301472173921,2.901533417250338,2.571727916162499
96280632,6490382,84,11,1,0.0,0.0,0.0,176.20238095238096,29.107142857142858,20.178571428571427,1.9111985194263217,3.0865900445718095,2.7850770503446243
12188217,6490382,92,12,12,1.752715278979705,3.418295834054489,2.94770277922009,175.27173913043478,28.108695652173914,18.77173913043478,1.9113907481624566,3.1444544962305407,2.795921671555918
11286587,6490382,117,11,6,2.0,2.584962500721156,2.0,170.22222222222223,26.034188034188034,19.957264957264957,1.8846178126387405,3.042399964885331,2.775861271127018
69471292,6490382,299,66,10,2.321928094887362,3.321928094887362,3.321928094887362,123.2876254180602,14.377926421404682,15.7123745819398,1.7015158391139256,2.907544714020066,2.5711410461402386
123720762,6490382,52,5,19,2.0989295636909353,4.247927513443588,3.906890595608518,192.8846153846154,31.98076923076923,18.26923076923077,2.0320609698213463,3.144361283211012,2.763227617079835
92476472,6490382,166,17,2,1.0,1.0,1.0,156.5120481927711,21.259036144578314,15.783132530120483,1.814419685752646,2.9468946228253006,2.626636019288311
3576901,6490382,134,32,11,2.9219280948873623,3.459431618637298,3.321928094887362,161.98507462686567,23.097014925373134,18.388059701492537,1.8766262751420295,3.041097521533574,2.7371024116175837
136269382,6490382,172,6,39,2.289432036254818,4.958353821370876,4.5638561897747225,148.98837209302326,20.261627906976745,18.011627906976745,1.905217253954744,3.078174102805024,2.775152724043457
87619142,6490382,64,2,4,1.584962500721156,2.0,1.584962500721156,179.40625,31.453125,17.875,1.6753574895564642,2.9084567576202307,2.4932789749894098
144315462,6490382,77,7,11,1.5,3.2776134368191165,2.0,181.5064935064935,28.363636363636363,17.194805194805195,1.8164472303430348,3.0112722160176535,2.6886761339360787
