member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184570886,1686446,4,1,6,0.0,2.584962500721156,1.0,12.25,10.25,3.75,0.7304820237218406,1.1148579046593246,0.8304820237218405
126750472,1686446,9,14,1,0.0,0.0,0.0,14.555555555555555,18.11111111111111,8.222222222222221,0.9666346929639565,1.9604274867444107,1.3308088803888796
13060489,1686446,9,2,16,0.863120568566631,4.0,2.8073549220576046,14.555555555555555,19.444444444444443,6.555555555555555,0.8707324075676643,1.5159830422999663,1.0188805557158125
141133832,1686446,9,2,15,3.039148671903071,3.906890595608518,3.8073549220576055,14.222222222222221,18.444444444444443,6.888888888888889,1.4306496261918769,2.157221197624634,1.7994601005268553
39233932,1686446,8,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,14.75,21.0,8.125,0.8675438803660862,1.601404380247006,1.146240625180289
184760718,1686446,5,5,3,1.0,1.584962500721156,1.0,10.6,11.8,9.2,1.3073517362914002,2.5462638062050127,1.6339850002884624
9487740,1686446,11,10,7,2.0,2.8073549220576046,2.0,12.727272727272727,15.636363636363637,7.2727272727272725,1.4393901037894956,2.228593313833874,1.871587120683678
128841882,1686446,9,1,18,1.4911148500551858,4.169925001442313,3.459431618637298,14.222222222222221,18.555555555555557,6.555555555555555,1.602653384174975,2.1279951525319896,1.8381182453513338
116172442,1686446,8,29,1,0.0,0.0,0.0,14.75,17.5,9.25,0.9577848922270065,2.016645392107926,1.4364816370412092
13507996,1686446,30,91,9,2.584962500721156,2.94770277922009,2.584962500721156,10.566666666666666,8.933333333333334,7.633333333333334,0.9730131671337551,1.8808569518525122,1.3767234615062192
2876451,1686446,5,25,17,2.725480556997868,4.08746284125034,3.169925001442312,10.6,7.8,6.4,0.9622556248918265,2.0457637380991764,1.2
177397162,1686446,6,2,2,1.0,1.0,1.0,12.166666666666666,7.0,9.833333333333334,0.8795527728491495,1.865049255740957,1.1511484326014196
185131947,1686446,9,3,1,0.0,0.0,0.0,13.555555555555555,16.444444444444443,6.777777777777778,1.2420909656106534,2.0898290271879856,1.469868743388431
9046963,1686446,9,25,7,2.0,2.8073549220576046,2.0,14.555555555555555,16.88888888888889,7.555555555555555,0.7444124707417344,1.6484991620713434,1.1085866581666575
163637302,1686446,9,4,34,1.2516291673878228,4.888789679422001,2.584962500721156,14.555555555555555,19.22222222222222,4.555555555555555,0.8275647854764208,1.4172286334752995,1.0435908247531955
87339832,1686446,7,4,2,0.0,1.0,0.0,13.857142857142858,23.857142857142858,5.285714285714286,1.4871641329120233,1.8966711910887162,1.5252593710072617
145378362,1686446,11,7,1,0.0,0.0,0.0,12.727272727272727,15.909090909090908,7.818181818181818,1.6212082856076775,2.483807397657293,2.0534053025018597
182655551,1686446,14,3,2,0.0,1.0,0.0,12.714285714285714,15.571428571428571,7.5,1.0265457379687837,1.7471579804866446,1.3070862870276627
186179652,1686446,6,1,1,0.0,0.0,0.0,12.166666666666666,7.166666666666667,10.0,1.0462194395158162,2.0317159224076238,1.3178150992680864
160172362,1686446,20,7,10,1.9219280948873623,2.6464393446710153,2.321928094887362,11.65,11.8,7.15,1.1549227877475068,1.8694611610388125,1.4132765116316546
150491722,1686446,4,4,11,1.9219280948873623,3.459431618637298,2.321928094887362,12.25,9.5,2.5,0.25,0.896240625180289,0.5
95008972,1686446,8,2,9,1.0,2.6416041678685933,1.0,14.75,20.875,8.25,0.8327848922270065,1.686444871124352,1.3114816370412092
176720842,1686446,6,2,2,0.0,1.0,0.0,12.166666666666666,7.0,9.833333333333334,1.0462194395158162,1.865049255740957,1.3178150992680864
168639572,1686446,11,20,4,1.584962500721156,2.0,1.584962500721156,12.727272727272727,14.727272727272727,7.545454545454546,1.4771207855421176,2.3019892158391113,1.9093178024363004
92332372,1686446,7,10,8,1.9182958340544893,3.0,2.584962500721156,13.857142857142858,23.0,4.428571428571429,1.213121870904239,1.6109569053744306,1.1559790137613821
184746847,1686446,8,3,2,0.0,1.0,1.0,14.75,20.75,9.125,0.9577848922270065,1.8916453921079261,1.3114816370412092
85274592,1686446,5,5,2,1.0,1.0,1.0,10.6,11.8,9.4,1.3073517362914002,2.6632563063492443,1.6339850002884624
135788002,1686446,27,8,2,1.0,1.0,1.0,9.555555555555555,12.148148148148149,8.592592592592593,0.9595423609260088,2.0743091753911487,1.359183396678721
184359395,1686446,9,1,5,0.9709505944546686,2.321928094887362,2.321928094887362,14.222222222222221,18.555555555555557,8.0,1.6604494125750326,2.333328142149207,1.9645075257679936
59016932,1686446,7,4,2,1.0,1.0,1.0,16.571428571428573,20.285714285714285,6.142857142857143,1.1795557993726453,1.6805810179047742,1.2724129422297883
4978405,1686446,7,4,18,2.75,4.169925001442313,3.0,16.571428571428573,20.285714285714285,3.857142857142857,0.9295557993726454,1.2277345891273008,0.9866986565155026
94297702,1686446,11,19,7,2.321928094887362,2.5216406363433186,1.9219280948873623,12.727272727272727,14.818181818181818,7.2727272727272725,1.41012391334519,2.2545673398079003,1.8786845666030088
148962922,1686446,15,16,1,0.0,0.0,0.0,11.933333333333334,14.333333333333334,9.133333333333333,0.8518019249180336,1.9886205158895343,1.3256113679405623
128701802,1686446,16,10,1,0.0,0.0,0.0,11.125,12.4375,8.5,1.3867924802432492,2.3041085977503095,1.7607763017651008
70124652,1686446,11,19,5,1.0,2.321928094887362,1.0,10.454545454545455,6.363636363636363,9.090909090909092,1.0740068471410815,1.9875200796742944,1.3706195997318937
5563374,1686446,5,2,20,0.8112781244591328,4.321928094887363,2.0,10.6,12.4,5.8,1.3450961113995734,1.9988706873717716,1.4339850002884624
2053490,1686446,9,4,2,1.0,1.0,1.0,14.555555555555555,19.22222222222222,8.11111111111111,0.8555235818528455,1.8493163756332995,1.2196977692777684
62580852,1686446,14,3,40,2.355388542207534,5.221928094887364,3.584962500721156,12.642857142857142,14.785714285714286,4.0,0.6592013350354201,1.2771144629667446,0.8734870493211343
157625592,1686446,8,16,1,0.0,0.0,0.0,14.75,19.125,9.25,0.9577848922270065,2.016645392107926,1.4364816370412092
13415547,1686446,9,26,1,0.0,0.0,0.0,13.555555555555555,13.88888888888889,6.777777777777778,1.2420909656106534,2.0898290271879856,1.469868743388431
118140412,1686446,9,10,1,0.0,0.0,0.0,14.555555555555555,18.555555555555557,8.222222222222221,0.9666346929639565,1.9604274867444107,1.3308088803888796
