member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,60,155,2,0.0,1.0,0.0,38.233333333333334,362.48333333333335,4.466666666666667,0.8998505636610283,1.5363398811077282,0.49510287028550726
8418826,565564,26,72,1,0.0,0.0,0.0,44.57692307692308,493.65384615384613,4.346153846153846,0.7956894887754592,1.2342806579198091,0.5082430431077218
5669899,565564,58,718,8,2.584962500721156,3.0,2.321928094887362,37.172413793103445,355.82758620689657,5.086206896551724,0.9603580919251097,1.7347092049671906,0.6301025623600072
6051342,565564,24,65,7,0.0,2.8073549220576046,0.0,37.583333333333336,454.8333333333333,3.6666666666666665,0.9386573629602735,1.504707883733513,0.5377871081503549
7418382,565564,21,318,2,1.0,1.0,0.0,43.142857142857146,428.9047619047619,3.0,0.8096789683226497,1.1654318387891773,0.3091358617299845
3477009,565564,12,19,2,1.0,1.0,0.0,40.0,650.6666666666666,4.833333333333333,1.0517405096198373,1.8992550928930794,0.6934940079072801
10264593,565564,50,1169,7,1.584962500721156,2.8073549220576046,1.0,37.62,383.2,5.36,0.963827083506412,1.6588661087416308,0.6836675707499142
3896852,565564,40,889,7,2.321928094887362,2.8073549220576046,2.0,41.075,428.375,4.725,0.8476295140691776,1.466700469264176,0.5134061803922032
9792027,565564,63,154,2,1.0,1.0,0.0,36.36507936507937,360.22222222222223,4.825396825396825,0.9343060186787763,1.557825044157427,0.5994974767970931
9104413,565564,48,328,2,1.0,1.0,0.0,41.020833333333336,370.2291666666667,4.25,0.841657388528943,1.3621995753517837,0.5147119211902175
6753316,565564,25,290,2,1.0,1.0,0.0,43.88,516.24,4.72,0.9042489016886571,1.4399275080609422,0.5685727648320307
4605479,565564,42,705,1,0.0,0.0,0.0,40.54761904761905,417.3333333333333,4.9523809523809526,0.9339787775632017,1.417359416259715,0.6096818224661792
9385001,565564,35,106,2,1.0,1.0,0.0,41.65714285714286,364.2,3.657142857142857,0.8084740126270997,1.2991183744901722,0.4399641054839483
7811627,565564,30,531,7,2.0,2.8073549220576046,1.584962500721156,42.233333333333334,438.53333333333336,3.966666666666667,0.720207418073881,1.1730277593155316,0.42097855400265366
2409006,565564,64,142,5,2.0,2.321928094887362,1.584962500721156,37.703125,347.328125,4.1875,0.8227765700988808,1.3970654571013614,0.46004902830151007
7439423,565564,13,152,1,0.0,0.0,0.0,43.61538461538461,694.3076923076923,6.461538461538462,1.2016066242644652,1.6562236754911137,0.87633210944452
7855688,565564,37,313,5,1.0,2.321928094887362,0.0,42.37837837837838,473.02702702702703,5.081081081081081,0.9520840177744451,1.5987417729118185,0.6090877625861656
9891407,565564,39,135,2,1.0,1.0,0.0,43.8974358974359,434.94871794871796,5.051282051282051,0.9141329183788998,1.6892701823473852,0.5554302076351791
8942681,565564,49,172,2,1.0,1.0,0.0,38.285714285714285,366.7142857142857,4.326530612244898,0.9634472701087078,1.524570432502698,0.6911811573830159
8055899,565564,21,796,3,1.584962500721156,1.584962500721156,1.0,47.0,605.8095238095239,6.904761904761905,1.0066137058170324,2.057747216679166,0.737707290301413
4734576,565564,21,65,3,1.0,1.584962500721156,0.0,43.142857142857146,440.95238095238096,2.9523809523809526,0.8096789683226497,1.1375764816119793,0.3091358617299845
6685812,565564,42,236,5,1.584962500721156,2.321928094887362,1.0,35.166666666666664,387.64285714285717,4.904761904761905,0.9710586566598115,1.5909227996946247,0.6669869889536523
8142968,565564,21,306,2,0.0,1.0,0.0,40.76190476190476,491.6666666666667,5.285714285714286,1.2300296013063186,1.785846575526338,1.052999486171634
10195064,565564,54,142,2,1.0,1.0,0.0,36.74074074074074,365.55555555555554,4.574074074074074,0.9591459025194046,1.496334575968038,0.6976894747004699
9704070,565564,24,43,1,0.0,0.0,0.0,47.541666666666664,457.125,3.9583333333333335,0.9080555044655352,1.4705951046237746,0.5032006498771179
4912263,565564,32,26,3,1.584962500721156,1.584962500721156,1.0,36.03125,448.03125,4.84375,0.9002754007374996,1.5360013717080971,0.5848201724270663
8068234,565564,24,116,7,1.8423709931771088,2.5216406363433186,2.584962500721156,47.541666666666664,454.0833333333333,3.7083333333333335,0.831290046416489,1.3655267447761361,0.3954938790137364
9353356,565564,46,435,7,1.5,2.8073549220576046,1.584962500721156,38.47826086956522,354.30434782608694,4.108695652173913,0.9138911137800951,1.4170076250632277,0.6238685154418581
9250966,565564,40,207,1,0.0,0.0,0.0,41.075,445.425,4.875,0.9056777164413617,1.5368843423156162,0.5634061803922032
7973527,565564,16,153,2,0.0,1.0,0.0,39.375,458.9375,3.1875,0.8173009748156769,1.365220533413193,0.41156015629507225
9561248,565564,61,119,1,0.0,0.0,0.0,38.77049180327869,345.4918032786885,4.147540983606557,0.87666180731869,1.446378822155684,0.5129694216041244
10550435,565564,24,88,2,1.0,1.0,0.0,37.583333333333336,453.875,3.875,0.8969906962936068,1.5800143388192467,0.5377871081503549
5735590,565564,47,120,1,0.0,0.0,0.0,39.4468085106383,356.8510638297872,3.7872340425531914,0.8214783165317462,1.2460716110742076,0.4068342492853039
4401321,565564,40,435,36,1.5,5.114369445886754,1.584962500721156,41.075,439.725,4.0,0.8681777164413618,1.4090251061684476,0.5237821178741744
10754045,565564,21,8,4,1.584962500721156,2.0,1.0,43.142857142857146,443.6666666666667,2.9047619047619047,0.781823611145452,1.1178127911701297,0.26151681411093686
8638131,565564,40,100,2,1.0,1.0,0.0,41.075,448.1,4.85,0.8806777164413617,1.5118843423156163,0.5634061803922032
9618621,565564,26,408,10,2.75,3.321928094887362,2.8073549220576046,40.69230769230769,456.96153846153845,4.8076923076923075,1.1442517934182692,1.7267344426473792,0.8804075687795332
8315092,565564,40,139,2,0.0,1.0,0.0,41.5,410.1,4.875,1.0905988433651381,1.702974717297776,0.8216969177941944
5323479,565564,21,108,11,1.584962500721156,3.459431618637298,1.0,47.0,638.5714285714286,6.523809523809524,1.0066137058170324,1.9684867824926833,0.737707290301413
7439070,565564,26,108,1,0.0,0.0,0.0,44.57692307692308,492.2692307692308,4.346153846153846,0.7956894887754592,1.2342806579198091,0.5082430431077218
5861116,565564,44,284,4,2.0,2.0,1.584962500721156,35.36363636363637,373.02272727272725,5.045454545454546,0.9701925758417488,1.5851802587523567,0.7481896393559526
4891903,565564,12,350,5,1.584962500721156,2.321928094887362,1.0,40.0,623.0833333333334,4.583333333333333,1.002993634559741,1.7890944183191326,0.6101606745739468
4445443,565564,90,3927,1,0.0,0.0,0.0,32.55555555555556,272.3,4.533333333333333,0.9021764529195742,1.5143984448332048,0.5811620917100554
9460492,565564,13,807,29,3.0,4.513153408920675,2.8073549220576046,43.61538461538461,643.9230769230769,4.3076923076923075,0.9708373934952343,1.3090580286510618,0.6603817308247043
8065806,565564,26,428,10,2.8073549220576046,3.321928094887362,2.584962500721156,40.69230769230769,456.1923076923077,4.8076923076923075,1.1420458348775921,1.7267344426473794,0.8889611234463198
3780378,565564,40,87,15,1.9182958340544896,3.5898980954642865,2.321928094887362,38.35,404.175,3.775,1.0041803323885417,1.452974465114615,0.6490246529039816
6557474,565564,21,286,5,0.0,2.321928094887362,0.0,47.0,630.0952380952381,6.809523809523809,1.0820881106132778,2.022653616956966,0.7853263379204607
6994214,565564,24,82,6,0.0,2.584962500721156,0.0,47.541666666666664,455.5,3.75,0.9080555044655352,1.3628883337603928,0.5032006498771179
9520425,565564,21,719,1,0.0,0.0,0.0,40.76190476190476,472.0,5.333333333333333,1.2300296013063186,1.8334656231453856,1.052999486171634
7630127,565564,46,31,2,1.0,1.0,0.0,38.47826086956522,363.0869565217391,4.217391304347826,0.9247606789974864,1.4562979494557842,0.6583242219792744
9592625,565564,43,107,1,0.0,0.0,0.0,38.674418604651166,387.7906976744186,4.023255813953488,0.8298380962620292,1.3916678194449916,0.4837042237563237
7214388,565564,58,351,2,1.0,1.0,0.0,38.62068965517241,335.63793103448273,4.086206896551724,0.8259105686924985,1.3200075898805357,0.48324310882789306
10548,565564,21,4,17,2.4040097573248604,3.969815782426811,3.321928094887362,40.76190476190476,506.04761904761904,4.571428571428571,1.115552946195611,1.6444267763631568,0.8948124340341407
10705721,565564,33,4,4,0.0,2.0,0.0,40.96969696969697,471.6969696969697,5.424242424242424,0.9762334369457122,1.7525402322283976,0.6689944120318434
7140667,565564,36,130,1,0.0,0.0,0.0,41.44444444444444,412.52777777777777,4.888888888888889,1.0542785759212006,1.6779095326179145,0.813414283640184
8490812,565564,25,96,2,0.0,1.0,0.0,43.88,524.0,4.72,0.9442489016886572,1.4399275080609422,0.5685727648320307
10198339,565564,21,384,2,1.0,1.0,0.0,43.142857142857146,425.76190476190476,3.0,0.8096789683226497,1.1654318387891773,0.3091358617299845
4859723,565564,25,81,3,0.9182958340544896,1.584962500721156,1.0,43.88,524.6,4.68,0.9075170683264776,1.416529008032096,0.5285727648320306
10706763,565564,33,190,4,1.0,2.0,0.0,40.96969696969697,466.06060606060606,5.424242424242424,0.9459304066426819,1.7525402322283976,0.6689944120318434
10568525,565564,16,140,2,0.0,1.0,0.0,39.375,459.75,3.1875,0.8173009748156769,1.365220533413193,0.41156015629507225
