member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,15,135,6,2.0,2.584962500721156,2.0,18.066666666666666,254.46666666666667,7.0,1.5649922739406443,2.3169186210245996,1.6655804128439564
106574982,1485406,28,72,1,0.0,0.0,0.0,15.75,175.89285714285714,5.821428571428571,1.5079285226307155,2.085381016041953,1.5999102637098708
14736011,1485406,15,72,8,2.2516291673878226,3.0,2.584962500721156,17.933333333333334,246.53333333333333,5.2,1.4600884564556325,1.9710038293218755,1.5384543731367222
12787596,1485406,20,132,3,1.0,1.584962500721156,1.0,17.9,177.75,4.95,1.315022223241495,1.7536769261395075,1.4021299940856458
91146892,1485406,13,43,2,1.0,1.0,1.0,20.53846153846154,212.84615384615384,4.461538461538462,1.0117946107907334,1.4615881637031423,1.0945245146535292
94026512,1485406,12,56,12,1.5,3.584962500721156,2.0,17.333333333333332,251.58333333333334,3.75,1.4172097224626075,1.678933743745186,1.4449875002403854
37633042,1485406,10,54,4,2.0,2.0,2.0,18.9,273.2,4.8,1.3921554168830135,1.914720492494223,1.4754887502163467
80803092,1485406,23,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,17.043478260869566,176.56521739130434,5.0,1.3256781212290376,1.8332809135752692,1.3865476864464288
98275732,1485406,8,10,14,1.2516291673878228,3.6644977792004623,2.584962500721156,20.375,325.25,5.5,1.5586303274297164,2.114500224880098,1.6419636607630497
12867734,1485406,10,216,3,1.584962500721156,1.584962500721156,1.584962500721156,18.9,257.0,4.9,1.4336591668108978,1.9562242424221068,1.5169925001442313
107150872,1485406,27,183,3,1.584962500721156,1.584962500721156,1.584962500721156,15.444444444444445,165.14814814814815,5.666666666666667,1.4305789220182559,1.9836453936993337,1.5753501102978733
10410650,1485406,7,406,18,1.584962500721156,4.169925001442313,1.584962500721156,23.857142857142858,328.7142857142857,6.571428571428571,1.2811953485083396,2.0030874128150873,1.377693741396389
3395867,1485406,13,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,20.46153846153846,239.6153846153846,6.153846153846154,1.4393730540981442,2.103683674359851,1.593897829755812
86673442,1485406,16,106,2,1.0,1.0,1.0,19.125,201.5,4.5625,1.154703627197931,1.60972085189402,1.2219216740864525
2943915,1485406,25,163,4,1.0,2.0,1.0,16.16,180.32,6.08,1.4284237358085625,2.03311545219501,1.5647766191505497
22029231,1485406,10,106,3,1.0,1.584962500721156,1.0,22.0,279.5,4.6,1.0968367439558377,1.6002815015607055,1.1643856189774724
56474552,1485406,13,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,20.53846153846154,214.23076923076923,3.5384615384615383,0.9408770650301671,1.2566267960723378,0.9928377381237321
86203962,1485406,13,127,2,1.0,1.0,1.0,20.53846153846154,206.3846153846154,4.461538461538462,1.0117946107907334,1.4615881637031423,1.0945245146535292
48425662,1485406,16,293,6,2.0,2.584962500721156,2.0,18.75,198.25,5.25,1.3778239397880754,1.9056715568459501,1.4825419866765972
10922304,1485406,16,121,6,2.321928094887362,2.584962500721156,2.321928094887362,19.0625,208.125,5.4375,1.2692635901526876,1.8847026680459793,1.4364816370412092
8884544,1485406,11,23,5,2.0,2.321928094887362,2.0,21.181818181818183,271.0,5.909090909090909,1.4357776244746714,2.0530776649024256,1.5577917532822179
12121028,1485406,30,958,2,1.0,1.0,1.0,15.1,147.0,6.133333333333334,1.4931851965311738,2.1268388742791715,1.6234792659828299
52059082,1485406,10,66,4,2.0,2.0,2.0,18.9,272.0,4.8,1.3921554168830135,1.914720492494223,1.4754887502163467
3916368,1485406,13,28,3,1.0,0.9182958340544896,1.0,20.53846153846154,214.0,4.384615384615385,1.0117946107907334,1.4678730995451046,1.0945245146535292
4303579,1485406,6,361,8,2.321928094887362,2.75,2.321928094887362,22.666666666666668,341.3333333333333,6.166666666666667,1.1930866271660567,2.073030359243748,1.415308849388279
12547679,1485406,13,23,2,1.0,1.0,1.0,20.53846153846154,214.3846153846154,4.461538461538462,1.0117946107907334,1.4615881637031423,1.0945245146535292
40433252,1485406,30,669,2,0.0,1.0,0.0,15.1,156.63333333333333,6.133333333333334,1.5265185298645072,2.1268388742791715,1.656812599316163
33245932,1485406,16,65,12,2.321928094887362,3.188721875540867,2.321928094887362,18.1875,252.125,6.6875,1.51344425237822,2.2794630197098917,1.6806622992667415
108297582,1485406,16,42,1,0.0,0.0,0.0,19.125,205.5,4.625,1.217203627197931,1.67222085189402,1.2844216740864525
23952882,1485406,5,102,2,1.0,1.0,1.0,16.4,160.6,6.6,1.784310833766027,2.5124484848442146,1.9509775004326937
10143861,1485406,12,305,7,2.0,2.8073549220576046,2.0,17.333333333333332,230.83333333333334,4.166666666666667,1.3755430557959407,1.7437343753004815,1.4449875002403854
12451323,1485406,16,187,3,1.584962500721156,1.584962500721156,1.584962500721156,18.6875,220.9375,6.1875,1.5340739397880756,2.2061312394745505,1.6700419866765972
