member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190689030,6712232,13,1,1,0.0,0.0,0.0,25.76923076923077,7.0,20.923076923076923,0.7862234318273321,2.7745068566089444,1.8160774078831599
183636487,6712232,15,1,2,0.0,1.0,1.0,26.066666666666666,6.333333333333333,22.066666666666666,1.0020908418953471,3.4040489697646463,2.2462600929291403
10021896,6712232,53,19,8,1.0,3.0,1.0,15.641509433962264,2.5660377358490565,22.69811320754717,0.9129814865214497,3.05449767981582,2.135524268588627
182458252,6712232,5,1,19,1.295461844238322,4.142664355548851,3.321928094887362,45.6,16.2,7.0,1.216345535773947,2.358756159229086,1.6983706192659347
184982798,6712232,15,1,34,0.5916727785823275,4.734521664779751,2.8073549220576046,25.533333333333335,6.533333333333333,13.333333333333334,0.7535934589583917,2.4826716992428155,1.7954176316938708
8021390,6712232,13,1,30,1.709147917027245,4.706890595608519,4.501629167387823,25.76923076923077,7.0,18.692307692307693,0.6547505151329287,2.412438349254443,1.46979824116102
190832910,6712232,13,2,2,0.0,1.0,0.0,25.76923076923077,6.923076923076923,20.846153846153847,0.7862234318273321,2.6975837796858673,1.8160774078831599
189027224,6712232,10,1,1,0.0,0.0,0.0,26.9,7.6,31.4,1.920336120271284,3.7989060693271157,3.092161096992593
187316251,6712232,9,1,15,0.0,3.640223928941851,1.0,30.0,9.333333333333334,17.666666666666668,1.203236237167755,2.8991044279609,1.9397374867768622
185251228,6712232,9,1,13,0.0,3.5465935642949384,0.0,30.0,9.444444444444445,19.333333333333332,1.0667239109124984,2.5376582093807425,1.9729186052162078
187636635,6712232,9,1,21,1.3709505944546687,4.201841232302569,2.321928094887362,30.0,9.333333333333334,17.0,1.0509083933394583,2.8367025053652646,1.7928565873449331
156166172,6712232,15,2,15,1.5219280948873621,3.906890595608518,2.321928094887362,26.066666666666666,6.266666666666667,21.2,0.9006289689028563,3.2102562633907454,2.1581315532699827
189921568,6712232,13,1,2,0.0,1.0,0.0,25.76923076923077,7.0,20.846153846153847,0.7862234318273321,2.6975837796858673,1.8160774078831599
184335521,6712232,23,5,14,1.9182958340544893,3.6644977792004623,2.584962500721156,20.782608695652176,4.695652173913044,22.608695652173914,1.0606249650863104,2.9846975489954826,2.3002322984881793
8084258,6712232,13,1,11,0.8112781244591328,3.459431618637298,2.0,25.76923076923077,7.0,20.153846153846153,0.7238174222535527,2.508396732098383,1.6622312540370063
17667491,6712232,15,2,78,1.4419460322060458,5.835153302467846,4.773557262275186,26.066666666666666,6.266666666666667,17.0,0.9059611064149442,3.0817054162667903,1.9946896087774613
185547689,6712232,7,2,1,0.0,0.0,0.0,23.714285714285715,7.428571428571429,23.0,1.7219210999300814,3.3916835798006275,2.513704431452498
190841898,6712232,24,4,3,0.0,1.584962500721156,0.0,20.875,4.333333333333333,24.125,0.8787014748904284,3.201254819333279,2.1831673792004027
185834028,6712232,15,1,1,0.0,0.0,0.0,25.533333333333335,6.533333333333333,15.533333333333333,0.7930383108638802,2.798306476894799,1.9825746264977113
88290482,6712232,15,2,2,0.0,1.0,0.0,25.533333333333335,6.466666666666667,15.466666666666667,0.7930383108638802,2.731639810228132,1.9825746264977113
25711412,6712232,18,3,9,2.75,3.169925001442312,3.0,20.833333333333332,5.555555555555555,25.333333333333332,1.1316141940226327,3.0695606363350847,2.0817976530727313
32742712,6712232,10,1,2,1.0,1.0,1.0,26.9,7.6,31.3,1.8203361202712842,3.6989060693271156,2.992161096992593
153492412,6712232,9,1,33,1.822815600352516,4.801969876934213,3.906890595608518,30.0,9.333333333333334,15.666666666666666,1.0007011704619198,2.7700215448506373,1.61674964282036
187956284,6712232,9,1,1,0.0,0.0,0.0,30.0,9.333333333333334,19.22222222222222,1.203236237167755,3.3035737533988834,2.050848597887973
9274046,6712232,15,2,51,1.7295290545023008,5.476346910598951,4.368522527728205,25.533333333333335,6.466666666666667,12.2,0.6777363738970602,2.433216682854869,1.691339791315831
