member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1579989,51,23,5,2.321928094887362,2.321928094887362,2.321928094887362,86.84313725490196,64.05882352941177,16.647058823529413,1.8806455601551777,3.3342689430499157,2.505598778733693
12190720,1579989,43,3,15,2.2998963911678914,3.906890595608518,3.459431618637298,96.23255813953489,42.906976744186046,22.093023255813954,1.8896229318562654,3.6165488376436827,2.603178473226551
156810242,1579989,81,6,11,1.0,3.459431618637298,1.0,88.38271604938272,44.58024691358025,17.728395061728396,1.8176083193497048,3.302739882984589,2.4117796909361404
8911875,1579989,41,1,17,0.9910760598382222,3.969815782426811,3.169925001442312,103.02439024390245,50.170731707317074,26.75609756097561,2.3378174120594344,3.850649229860415,3.109440035013501
13549572,1579989,205,76,2,1.0,1.0,1.0,64.01951219512195,35.834146341463416,19.790243902439023,1.8328204798457852,3.450662250903098,2.541706209291622
1360900,1579989,65,7,22,2.0,4.368522527728204,2.0,101.49230769230769,46.09230769230769,18.861538461538462,1.8429540499447223,3.366890769758033,2.4666811563171462
1927173,1579989,51,12,43,2.7025086017166218,5.240218243074191,4.807354922057602,86.84313725490196,64.27450980392157,15.901960784313726,1.8731831972761726,3.2770475675952717,2.4568649193774137
35334152,1579989,220,262,17,3.906890595608518,4.08746284125034,3.906890595608518,62.518181818181816,33.00454545454546,19.28181818181818,1.789828139298352,3.4169792504553107,2.497004125557427
7994889,1579989,193,200,6,2.0,2.2516291673878226,2.0,66.04145077720207,35.362694300518136,18.927461139896373,1.778332912046483,3.3605456490918337,2.441390884449842
192344073,1579989,75,4,4,0.0,2.0,0.0,93.46666666666667,46.10666666666667,17.906666666666666,1.8510792756036971,3.3342697234316416,2.4429126090629727
73659912,1579989,37,5,20,1.8423709931771088,4.321928094887363,2.8073549220576046,92.54054054054055,63.351351351351354,16.054054054054053,2.0592555065846865,3.4109780987166842,2.727637415522375
156096012,1579989,65,11,3,1.584962500721156,1.584962500721156,1.584962500721156,101.49230769230769,46.03076923076923,19.153846153846153,1.84933924224132,3.4097147701735255,2.4730663486137443
140145672,1579989,20,46,5,2.0,2.321928094887362,2.0,119.25,86.05,10.95,1.8666168963000929,2.859162681249711,2.1425791452213563
5507086,1579989,31,6,20,2.9852281360342525,4.321928094887363,3.8073549220576055,110.64516129032258,77.35483870967742,15.290322580645162,2.22826980345072,3.2258173630233333,2.621168180717858
9742360,1579989,47,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,99.72340425531915,56.638297872340424,25.29787234042553,2.0198061194427326,3.4836258913228666,2.6986501951975
8265754,1579989,41,5,20,3.0,4.221928094887362,3.0,103.02439024390245,50.073170731707314,26.682926829268293,2.2888192671774394,3.8445001490686943,3.1135845472438017
11841564,1579989,27,1,13,1.2516291673878228,3.5465935642949384,2.584962500721156,105.51851851851852,75.74074074074075,15.148148148148149,1.9939053850287374,2.982332336500003,2.383400664415098
193454620,1579989,65,2,4,0.0,2.0,0.0,101.49230769230769,46.16923076923077,19.138461538461538,1.8737232807139532,3.4033295778769284,2.497450387086377
39488032,1579989,62,19,9,2.584962500721156,3.169925001442312,2.584962500721156,91.96774193548387,46.596774193548384,25.387096774193548,2.0424893541383655,3.636459617778474,2.838373381168744
72161312,1579989,85,10,6,1.0,2.584962500721156,1.0,82.41176470588235,37.54117647058823,23.44705882352941,1.9383087322627428,3.6410502975121863,2.7439898671741934
4120103,1579989,51,61,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,86.84313725490196,63.31372549019608,16.607843137254903,1.8711273870734082,3.324750769968146,2.4960806056519234
117574702,1579989,41,4,9,2.321928094887362,3.169925001442312,2.321928094887362,103.02439024390245,50.09756097560975,26.951219512195124,2.3053576063265284,3.8701587611039394,3.130122886392891
12022318,1579989,37,56,5,2.321928094887362,2.321928094887362,2.321928094887362,92.54054054054055,61.972972972972975,16.45945945945946,2.0462945038357603,3.465032152770738,2.740757059499949
53963312,1579989,51,188,20,3.0220552088742,4.321928094887363,3.584962500721156,86.84313725490196,60.8235294117647,16.352941176470587,1.8669175775279847,3.2950532567754056,2.480833398227148
114066992,1579989,51,88,16,2.6464393446710153,4.0,3.321928094887362,86.84313725490196,62.78431372549019,16.431372549019606,1.8742825944731456,3.3013655723614326,2.4859909355964382
188258867,1579989,24,4,24,1.5,4.501629167387823,2.0,118.91666666666667,71.125,9.833333333333334,1.782320958175771,2.6858093500496127,2.0692113987845304
188231221,1579989,65,5,6,0.0,2.584962500721156,0.0,101.49230769230769,46.12307692307692,19.107692307692307,1.8737232807139532,3.39433015478891,2.497450387086377
9263671,1579989,62,7,72,3.2469742072484786,5.676733681937774,5.075077818503819,91.96774193548387,46.79032258064516,24.370967741935484,2.0318117459685703,3.596027219705967,2.798210230881926
190579767,1579989,37,3,16,1.5,3.875,2.0,92.54054054054055,63.4054054054054,16.16216216216216,2.0685087766705537,3.4230572364163425,2.749457818821229
183239740,1579989,43,1,8,1.0,3.0,1.0,96.23255813953489,42.95348837209303,22.25581395348837,1.919853080488077,3.637639316611323,2.660374557380907
14547523,1579989,62,25,4,1.5,2.0,2.0,91.96774193548387,46.5,25.467741935483872,2.0599887493112874,3.6553293758662537,2.847808260212634
153746502,1579989,65,3,15,1.9182958340544893,3.906890595608518,2.584962500721156,101.49230769230769,46.15384615384615,18.96923076923077,1.8442110371131148,3.373992799482951,2.457681733229129
193092167,1579989,65,9,18,2.0464393446710156,4.169925001442313,3.321928094887362,101.49230769230769,46.06153846153846,18.923076923076923,1.8422395984882451,3.369946116316277,2.446343801011187
20190281,1579989,43,9,9,2.2516291673878226,3.169925001442312,2.584962500721156,96.23255813953489,42.76744186046512,22.232558139534884,1.8907454254325458,3.633687572391734,2.6235149643408797
66037322,1579989,31,8,16,2.4056390622295662,4.0,3.0,110.64516129032258,77.29032258064517,15.419354838709678,2.2469662251863545,3.2362021402777645,2.647211887881006
160519242,1579989,65,2,4,0.9182958340544896,2.0,1.584962500721156,101.49230769230769,46.16923076923077,19.138461538461538,1.8595956524977302,3.4033295778769284,2.4730663486137443
2685007,1579989,37,16,91,2.1423673632902682,5.994004667647453,4.906890595608519,92.54054054054055,63.054054054054056,14.135135135135135,2.0511474965816276,3.3657868399934383,2.670893208129107
40430672,1579989,65,15,15,2.94770277922009,3.906890595608518,3.169925001442312,101.49230769230769,45.96923076923077,18.96923076923077,1.8283740071874903,3.3739927994829513,2.448682310141111
189441109,1579989,51,6,2,0.0,1.0,0.0,86.84313725490196,64.3921568627451,16.705882352941178,1.9261735620157143,3.3601891017731975,2.5511267805942297
43692122,1579989,46,23,5,1.584962500721156,2.321928094887362,1.584962500721156,87.58695652173913,63.108695652173914,14.978260869565217,2.0295021521356063,3.1483029879524413,2.485254717870151
165399132,1579989,76,54,14,3.0957952550009344,3.8073549220576055,3.459431618637298,78.72368421052632,56.68421052631579,17.039473684210527,1.891766254437064,3.3799936294650657,2.582917459497587
190382175,1579989,27,2,2,1.0,1.0,1.0,105.51851851851852,75.70370370370371,15.555555555555555,2.003224983820879,3.076650616659075,2.4421029792566227
154758242,1579989,154,31,26,1.8676338909712125,4.5465935642949376,3.459431618637298,74.25974025974025,41.74025974025974,20.474025974025974,1.8450258609465882,3.444077503002512,2.5347788398300004
187595366,1579989,41,1,34,0.9864267287308424,4.969815782426809,3.169925001442312,103.02439024390245,50.170731707317074,26.341463414634145,2.3379308103791265,3.826258985957976,3.109440035013502
70485612,1579989,31,15,15,1.9056390622295662,3.906890595608518,3.0,110.64516129032258,77.06451612903226,15.451612903225806,2.263095257444419,3.239205669451683,2.647211887881006
25063022,1579989,67,10,77,3.1837534549303905,6.101138651056418,5.447408651885229,87.56716417910448,38.92537313432836,24.417910447761194,2.0362485799772028,3.7339384579440935,2.831713556577248
16673391,1579989,87,11,34,2.3220847276178658,4.888789679422001,4.169925001442313,82.50574712643679,48.12643678160919,18.344827586206897,1.8286280368500598,3.408129038017658,2.4644734084610147
149226612,1579989,62,6,17,1.8423709931771088,3.734521664779752,2.8073549220576046,91.96774193548387,46.806451612903224,25.258064516129032,2.054466636518108,3.627353219982709,2.8347864066310593
10386037,1579989,76,81,9,1.9219280948873623,3.169925001442312,2.321928094887362,78.72368421052632,56.328947368421055,17.105263157894736,1.9072118749648739,3.388380865262635,2.5978846111258753
9437300,1579989,51,2,13,0.0,3.5465935642949384,0.0,86.84313725490196,64.47058823529412,16.49019607843137,1.9261735620157143,3.3102558946301595,2.5511267805942297
182783608,1579989,65,2,13,1.3787834934861756,3.5465935642949384,2.8073549220576046,101.49230769230769,46.16923076923077,19.0,1.852511226968012,3.379535830733929,2.4542603113624137
52529272,1579989,43,6,13,1.5219280948873621,3.5465935642949384,2.321928094887362,96.23255813953489,42.83720930232558,22.13953488372093,1.9077152178162775,3.624927838371906,2.6296320435463167
133731962,1579989,95,21,18,2.2221915755066783,4.169925001442313,3.459431618637298,88.73684210526316,38.242105263157896,21.05263157894737,1.8304079195941743,3.4999620013527917,2.520522656192395
14582907,1579989,31,9,40,1.6216407621868583,5.171928094887363,4.0,110.64516129032258,77.25806451612904,14.64516129032258,2.272256492929668,3.1983980081846237,2.614953823364877
77749372,1579989,37,12,3,1.0,1.584962500721156,1.0,92.54054054054055,63.16216216216216,16.513513513513512,2.0820222901840673,3.484950141802257,2.7764848458482563
10870398,1579989,65,3,6,1.0,2.2516291673878226,2.0,101.49230769230769,46.15384615384615,19.107692307692307,1.8583386653293377,3.3994583599171158,2.4666811563171462
12424830,1579989,43,16,13,2.1556390622295662,3.334679141051595,3.0,96.23255813953489,42.604651162790695,22.13953488372093,1.8929777534594823,3.629856080772914,2.61386292947393
191582340,1579989,51,8,5,1.584962500721156,2.321928094887362,1.584962500721156,86.84313725490196,64.3529411764706,16.647058823529413,1.8950958659231425,3.3342689430499157,2.520049084501658
4231304,1579989,65,93,31,3.239353872167201,4.889680181354619,4.321928094887363,101.49230769230769,44.76923076923077,18.723076923076924,1.8238870672959961,3.358872959702242,2.430959185626572
14476936,1579989,51,67,12,2.2516291673878226,3.418295834054489,2.584962500721156,86.84313725490196,63.19607843137255,16.50980392156863,1.882023970498306,3.3127715363995796,2.500441241364403
185703052,1579989,27,9,5,0.0,2.321928094887362,0.0,105.51851851851852,75.44444444444444,15.444444444444445,2.0402620208579156,3.0276903168484317,2.4791400162936594
191732879,1579989,95,3,19,0.9182958340544896,4.142664355548851,1.584962500721156,88.73684210526316,38.43157894736842,21.042105263157893,1.8441331379252501,3.5002489555200915,2.540253910065196
8428688,1579989,65,23,52,3.5936576653909618,4.9936149584841045,4.9837880587523955,101.49230769230769,45.84615384615385,18.4,1.8184362397079383,3.3572739631310196,2.4207767246440324
8203409,1579989,20,73,10,2.321928094887362,3.121928094887362,2.321928094887362,119.25,84.7,10.7,1.8505204915557247,2.8191626812497104,2.1264827404769884
193161362,1579989,106,5,1,0.0,0.0,0.0,84.48113207547169,42.41509433962264,21.09433962264151,1.8620224518074882,3.452161032533851,2.514242233693296
61541012,1579989,27,5,65,2.9339906664140463,5.776213966874611,5.789015477886191,105.51851851851852,75.5925925925926,13.222222222222221,1.9315956998796178,2.8997538030711265,2.264732035631208
11277973,1579989,51,166,6,2.321928094887362,2.584962500721156,2.321928094887362,86.84313725490196,61.254901960784316,16.627450980392158,1.8806455601551777,3.3291114056806257,2.505598778733693
6220954,1579989,76,166,25,2.59490661824394,4.5638561897747225,3.459431618637298,78.72368421052632,55.21052631578947,16.894736842105264,1.8983568943943927,3.3700396654161566,2.582917459497587
172385952,1579989,51,1,16,0.9182958340544896,4.0,2.584962500721156,86.84313725490196,64.49019607843137,16.431372549019606,1.9081677613479793,3.3013655723614326,2.500441241364403
52667042,1579989,47,5,44,2.2312702546075753,5.232158891364568,4.368522527728205,99.72340425531915,56.57446808510638,24.425531914893618,1.9918704934735183,3.4060259681176874,2.639425513771818
183777442,1579989,65,24,17,1.75,4.08746284125034,3.0,101.49230769230769,45.83076923076923,18.93846153846154,1.8468002037908762,3.3712147649346154,2.451296540932531
89450152,1579989,75,2,4,1.0,2.0,1.0,87.70666666666666,41.81333333333333,23.226666666666667,1.8988322411662788,3.558809968704511,2.6492154910460575
164642482,1579989,43,18,7,2.0,2.8073549220576046,2.0,96.23255813953489,42.55813953488372,22.27906976744186,1.8965972665345885,3.6421194347030066,2.6371187434274184
191357111,1579989,47,1,24,0.0,4.501629167387824,2.0,99.72340425531915,56.659574468085104,24.851063829787233,2.0393443286779345,3.4215691537342137,2.6898196101064613
116779192,1579989,88,84,5,2.321928094887362,2.321928094887362,2.321928094887362,76.35227272727273,40.63636363636363,21.113636363636363,1.9165704750845733,3.46052004916058,2.6079815701459377
189446328,1579989,31,3,8,1.0,3.0,1.0,110.64516129032258,77.45161290322581,15.67741935483871,2.2923094207421473,3.2684602047938935,2.7117280169132645
3697852,1579989,41,1,57,2.353810979580011,5.762714575568245,4.39231742277876,103.02439024390245,50.170731707317074,25.78048780487805,2.3045799749925613,3.8069199910033076,3.0796255857126127
184121532,1579989,47,2,10,2.0,3.321928094887362,2.0,99.72340425531915,56.638297872340424,25.148936170212767,1.996791137188573,3.4466691765533723,2.6898196101064613
9838270,1579989,31,1,11,2.058813890331201,3.459431618637298,3.169925001442312,110.64516129032258,77.51612903225806,15.580645161290322,2.25815413395727,3.2536398299991416,2.641730436221577
141633212,1579989,31,40,6,2.321928094887362,2.584962500721156,2.321928094887362,110.64516129032258,76.25806451612904,15.741935483870968,2.249666578971587,3.281848511222243,2.669085175142704
10005696,1579989,31,25,14,3.121928094887362,3.6644977792004623,3.321928094887362,110.64516129032258,76.74193548387096,15.483870967741936,2.223860127358684,3.24702479256162,2.6368271106265753
11176639,1579989,37,140,30,2.813209829505895,4.906890595608519,4.39231742277876,92.54054054054055,59.7027027027027,15.783783783783784,2.0330166191163404,3.395168301399896,2.6848005911785595
156110542,1579989,43,1,17,0.0,4.08746284125034,2.0,96.23255813953489,42.95348837209303,22.046511627906977,1.943108894441565,3.612349483093874,2.6371187434274184
192895695,1579989,20,4,2,1.0,1.0,1.0,119.25,88.15,11.1,1.9166168963000927,2.925259085994079,2.192579145221356
6394578,1579989,196,110,16,2.8073549220576046,3.875,2.8073549220576046,65.58673469387755,34.03061224489796,19.806122448979593,1.8359481739013004,3.4611513902725246,2.5531379009122595
191086290,1579989,41,3,16,1.7527152789797045,4.0,3.169925001442312,103.02439024390245,50.1219512195122,26.78048780487805,2.3192408457389107,3.849913029431801,3.109440035013502
60644052,1579989,87,97,59,2.7390979179887855,5.713151523938108,5.1699250014423095,82.50574712643679,47.13793103448276,18.057471264367816,1.8238347817883256,3.3986536145174733,2.452979155587452
22358741,1579989,24,72,18,3.3787834934861767,4.169925001442313,3.8073549220576055,118.91666666666667,68.29166666666667,10.083333333333334,1.7040383126138472,2.699630356964008,1.9939049436987968
107445462,1579989,37,28,29,2.5967916319816364,4.857980995127571,3.906890595608518,92.54054054054055,62.729729729729726,15.81081081081081,2.038865759589969,3.396490182493976,2.697920235156134
107473622,1579989,51,1,33,0.9182958340544896,4.8625759375402735,1.584962500721156,86.84313725490196,64.49019607843137,16.098039215686274,1.9081677613479793,3.2844523186841723,2.520049084501658
17183451,1579989,24,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,118.91666666666667,71.25,10.708333333333334,1.806558631756834,2.80733712782739,2.0865046279211485
184371933,1579989,51,3,3,1.0,1.584962500721156,1.0,86.84313725490196,64.45098039215686,16.686274509803923,1.9065657188784595,3.3487192488178805,2.531518937456975
36216542,1579989,97,2,52,2.4945446341976987,5.661978179679557,4.840223928941852,88.95876288659794,42.51546391752577,21.556701030927837,1.8573487724578666,3.440569202767251,2.506259901219861
82508512,1579989,24,21,6,1.584962500721156,2.584962500721156,1.584962500721156,118.91666666666667,70.41666666666667,10.583333333333334,1.7787808539790564,2.765670461160724,2.086504627921149
4583137,1579989,75,65,173,3.233878574094571,6.733135473669725,5.84022392894185,87.70666666666666,40.973333333333336,20.973333333333333,1.8690471935116848,3.495701495722248,2.584679171993499
112840422,1579989,37,18,7,1.3709505944546687,2.8073549220576046,2.321928094887362,92.54054054054055,63.0,16.405405405405407,2.071996598442049,3.451912508793164,2.740757059499949
183266027,1579989,65,1,104,1.014097655573916,6.294048732501766,4.0,101.49230769230769,46.184615384615384,17.6,1.8581217783205082,3.337267289684593,2.4359119255479156
124010222,1579989,31,4,3,0.0,1.584962500721156,0.0,110.64516129032258,77.41935483870968,15.838709677419354,2.3245674852582763,3.3141065757383723,2.7439860814293935
24317682,1579989,149,23,19,3.4193819456463714,4.247927513443588,4.169925001442313,69.68456375838926,34.07382550335571,20.174496644295303,1.818554198044328,3.420137555322903,2.5034356328734977
8341747,1579989,43,4,1,0.0,0.0,0.0,96.23255813953489,42.883720930232556,22.41860465116279,1.943108894441565,3.7074067584717882,2.683630371334395
185237236,1579989,139,48,9,2.0,3.169925001442312,2.0,72.73381294964028,43.589928057553955,17.9568345323741,1.8077954454677618,3.3377680248017962,2.4659924577015144
192483061,1579989,65,7,3,1.0,1.584962500721156,1.0,101.49230769230769,46.09230769230769,19.153846153846153,1.8583386653293377,3.4097147701735255,2.4820657717017616
175494902,1579989,27,2,24,0.9182958340544896,4.501629167387823,1.584962500721156,105.51851851851852,75.70370370370371,14.74074074074074,2.006251064041083,2.9469606474965633,2.420437701452135
9459447,1579989,67,2,20,1.7924812503605778,4.221928094887362,2.584962500721156,87.56716417910448,39.04477611940298,25.26865671641791,2.057013836761827,3.761986376692885,2.8744366334602938
1793271,1579989,183,153,6,1.584962500721156,2.584962500721156,1.584962500721156,65.69945355191257,32.36065573770492,20.07650273224044,1.830110897866793,3.4713918122291934,2.561295049639386
193114871,1579989,167,25,4,1.0,2.0,1.0,67.40119760479043,31.81437125748503,19.976047904191617,1.8078303210123419,3.4386588233169357,2.5181261349580586
50783482,1579989,62,12,5,1.5,2.321928094887362,2.0,91.96774193548387,46.70967741935484,25.451612903225808,2.0599887493112874,3.650136987239038,2.847808260212634
51598582,1579989,37,6,46,1.6788979029874789,5.43660543431788,4.321928094887363,92.54054054054055,63.32432432432432,15.35135135135135,2.0636736982114328,3.3808516841374807,2.686703005445895
7445754,1579989,65,19,28,3.1182751607709758,4.735926350629031,4.39231742277876,101.49230769230769,45.90769230769231,18.76923076923077,1.825749816702092,3.3612384032518663,2.429876272889781
9393917,1579989,31,1,4,1.5,2.0,2.0,110.64516129032258,77.51612903225806,15.806451612903226,2.2761803884840823,3.3007182693100225,2.6794699523971355
187877630,1579989,62,7,8,1.7924812503605778,3.0,2.584962500721156,91.96774193548387,46.79032258064516,25.403225806451612,2.0552713097893425,3.6392003436081892,2.838373381168744
8622327,1579989,65,4,38,2.4182958340544896,5.0701673160182334,3.418295834054489,101.49230769230769,46.13846153846154,18.615384615384617,1.8365187294208072,3.3560962345535708,2.4448612204086158
186267392,1579989,65,6,25,1.5219280948873621,4.293660689688185,3.321928094887362,101.49230769230769,46.10769230769231,18.815384615384616,1.8503090023310707,3.3680424903432638,2.446343801011187
31511292,1579989,51,52,2,1.0,1.0,1.0,86.84313725490196,63.490196078431374,16.705882352941178,1.9065657188784595,3.3601891017731975,2.531518937456975
191587578,1579989,51,2,35,0.9456603046006402,4.900711588373536,3.459431618637298,86.84313725490196,64.47058823529412,16.058823529411764,1.9076312031019764,3.2837045608246966,2.48329478807193
191761666,1579989,43,6,5,1.0,2.321928094887362,1.0,96.23255813953489,42.83720930232558,22.325581395348838,1.919853080488077,3.65340843068371,2.660374557380907
54207992,1579989,37,53,8,2.4056390622295662,3.0,3.0,92.54054054054055,62.054054054054056,16.37837837837838,2.0440320452589438,3.446705885064991,2.722430791794202
191112969,1579989,47,3,11,1.4591479170272446,3.0957952550009344,2.584962500721156,99.72340425531915,56.61702127659574,25.127659574468087,2.0082986283156528,3.451480513572233,2.6773735994528196
2410250,1579989,81,12,3,0.0,1.584962500721156,0.0,88.38271604938272,44.50617283950617,17.82716049382716,1.8299539983620505,3.325881477032936,2.424125369948486
4692235,1579989,72,29,22,2.521640636343319,4.368522527728205,3.8073549220576055,83.20833333333333,41.09722222222222,20.194444444444443,1.8817683542620784,3.573004539011277,2.6387867701203103
52947212,1579989,37,3,3,1.584962500721156,1.584962500721156,1.584962500721156,92.54054054054055,63.4054054054054,16.513513513513512,2.0662124928672796,3.484950141802257,2.760675048531468
6677256,1579989,65,175,40,4.282484261342601,5.053055907333277,4.754887502163471,101.49230769230769,43.50769230769231,18.584615384615386,1.8078389074625285,3.356359486994878,2.4242982716684778
36640522,1579989,65,8,4,1.0,2.0,1.0,101.49230769230769,46.07692307692308,19.138461538461538,1.8583386653293377,3.4033295778769284,2.4820657717017616
120418572,1579989,65,8,6,1.584962500721156,2.584962500721156,1.584962500721156,101.49230769230769,46.07692307692308,19.107692307692307,1.84933924224132,3.39433015478891,2.4730663486137443
86809872,1579989,85,15,4,1.0,2.0,1.0,82.41176470588235,37.48235294117647,23.470588235294116,1.9383087322627428,3.647932209285376,2.7439898671741934
19884821,1579989,62,25,20,2.845350936622437,4.321928094887363,3.459431618637298,91.96774193548387,46.5,25.20967741935484,2.038289540656087,3.617878922722909,2.8242690405571933
10486551,1579989,51,56,12,2.5,3.584962500721156,3.0,86.84313725490196,63.411764705882355,16.50980392156863,1.8771539541725768,3.309503562543371,2.4923032511824648
112625432,1579989,67,6,22,1.6577427265048887,4.368522527728205,3.169925001442312,87.56716417910448,38.985074626865675,25.238805970149254,2.0590248595059415,3.7597984000833207,2.865705849867441
183438105,1579989,62,7,201,2.302403731751434,6.969958637172441,5.247927513443589,91.96774193548387,46.79032258064516,22.29032258064516,2.047046753637877,3.5751687526860527,2.795422332576447
109655322,1579989,76,89,7,2.0,2.8073549220576046,2.0,78.72368421052632,56.223684210526315,17.13157894736842,1.906184613055497,3.393151524201908,2.6021205071112354
3395867,1579989,65,3,7,1.9182958340544893,2.8073549220576046,2.584962500721156,101.49230769230769,46.15384615384615,19.092307692307692,1.8442110371131148,3.390908732922196,2.457681733229129
4416792,1579989,51,75,10,2.584962500721156,3.321928094887362,2.584962500721156,86.84313725490196,63.03921568627451,16.54901960784314,1.8754880227858877,3.314661099912661,2.500441241364403
144557852,1579989,51,6,1,0.0,0.0,0.0,86.84313725490196,64.3921568627451,16.725490196078432,1.9261735620157143,3.3797969449104523,2.5511267805942297
182766368,1579989,20,19,6,1.9219280948873623,2.584962500721156,2.321928094887362,119.25,87.4,10.9,1.8705204915557245,2.8460109609580213,2.1264827404769884
192943906,1579989,67,11,2,1.0,1.0,1.0,83.83582089552239,57.6865671641791,14.865671641791044,1.8061954347344107,3.2065328449775414,2.350499842175281
193117476,1579989,43,3,1,0.0,0.0,0.0,96.23255813953489,42.906976744186046,22.41860465116279,1.943108894441565,3.7074067584717882,2.683630371334395
74008872,1579989,37,7,16,1.3709505944546687,4.0,2.321928094887362,92.54054054054055,63.2972972972973,16.16216216216216,2.071996598442049,3.4196788580379645,2.740757059499949
2814764,1579989,47,427,34,4.875,5.087462841250338,5.0,99.72340425531915,47.59574468085106,24.638297872340427,1.9356209244226155,3.40910460748182,2.6259898228724183
102536492,1579989,47,5,3,0.0,1.584962500721156,0.0,99.72340425531915,56.57446808510638,25.29787234042553,2.0393443286779345,3.483625891322866,2.732372801595823
87997742,1579989,65,15,5,1.584962500721156,2.321928094887362,1.584962500721156,101.49230769230769,45.96923076923077,19.123076923076923,1.84933924224132,3.398376837955584,2.4730663486137443
15687471,1579989,126,270,21,3.6818808028034042,4.39231742277876,4.142664355548851,71.03174603174604,34.42063492063492,20.904761904761905,1.9044113519589767,3.5726397533598844,2.6884038956292593
48935732,1579989,65,11,140,3.3813506438407916,6.600896099437567,5.680813428089393,101.49230769230769,46.03076923076923,17.046153846153846,1.821702501577941,3.3325465609625047,2.4100532574234634
12791609,1579989,90,196,11,2.6416041678685933,3.459431618637298,3.169925001442312,84.11111111111111,41.65555555555556,17.755555555555556,1.8559636402464152,3.3417740726325285,2.443084901170191
192642875,1579989,51,5,3,0.0,1.584962500721156,0.0,86.84313725490196,64.41176470588235,16.686274509803923,1.9261735620157143,3.3487192488178805,2.5511267805942297
193499452,1579989,37,1,14,0.0,3.8073549220576055,0.0,92.54054054054055,63.45945945945946,16.216216216216218,2.1090493172110945,3.424885481766137,2.8035118728752835
193448253,1579989,65,1,15,0.0,3.906890595608518,0.0,101.49230769230769,46.184615384615384,18.96923076923077,1.8737232807139532,3.373992799482951,2.497450387086377
191523133,1579989,51,3,11,1.0,3.459431618637298,1.0,86.84313725490196,64.45098039215686,16.529411764705884,1.9065657188784595,3.3119649523881525,2.531518937456975
