member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8397318,1789749,7,123,13,3.0,3.5465935642949384,2.8073549220576046,17.428571428571427,263.7142857142857,3.2857142857142856,1.1792696431662097,1.5448258844595766,0.8814178573489018
12202759,1789749,14,172,10,2.5216406363433186,3.121928094887362,2.584962500721156,21.857142857142858,214.85714285714286,11.642857142857142,2.212562010852802,2.7817560433479653,2.259966787435725
11131913,1789749,10,38,3,0.0,1.584962500721156,0.0,20.9,208.6,15.9,2.209022467030425,3.120952541505545,2.50060740056878
6458384,1789749,10,2,39,2.6084585933443494,5.163482026499081,3.906890595608518,20.9,212.2,12.3,1.9481766076959903,2.763100588927752,2.1099183410079285
80803092,1789749,8,62,19,2.6464393446710157,4.142664355548851,3.169925001442312,23.5,248.125,17.375,2.2247328741623247,2.900793951359021,2.4179502672182167
12867734,1789749,7,134,3,1.584962500721156,1.584962500721156,1.0,17.428571428571427,262.14285714285717,4.714285714285714,1.3814178573489018,1.8250588935415455,1.1396114176428453
14360856,1789749,10,96,4,2.0,2.0,1.584962500721156,20.9,202.8,15.8,2.0090224670304253,3.0794487915776605,2.3421111504966645
14586138,1789749,12,50,43,3.840083251972111,5.2226627197680635,5.129283016944964,18.75,186.66666666666666,15.0,2.1063182261523017,3.1301069793179486,2.428260968700546
10749216,1789749,3,55,15,0.9864267287308424,3.906890595608518,3.0,33.0,517.0,16.333333333333332,1.9466944173240368,2.5148636048851416,2.23808183922204
4255908,1789749,19,40,6,2.321928094887362,2.584962500721156,2.0,18.05263157894737,178.47368421052633,14.31578947368421,2.3002985274352095,3.086207978512754,2.435715423440634
6558633,1789749,12,216,19,2.9398290174664026,4.247927513443588,4.0,20.583333333333332,238.83333333333334,9.25,1.7544778209898055,2.3661631464435215,1.5595204598055101
21184171,1789749,3,58,1,0.0,0.0,0.0,30.0,502.0,3.0,0.9727652780181631,1.3022968652028395,0.861654166907052
34351532,1789749,12,15,8,1.9219280948873623,2.75,2.0,20.583333333333332,255.58333333333334,10.166666666666666,1.8393028978713921,2.490990439230487,1.7261871264721769
12653236,1789749,12,146,3,1.584962500721156,1.584962500721156,1.0,20.583333333333332,244.66666666666666,10.583333333333334,1.8673833640519095,2.5880768975037243,1.8095204598055101
14494138,1789749,7,1,2,0.0,1.0,0.0,17.428571428571427,281.14285714285717,4.857142857142857,1.6078410717376383,1.9086249650731393,1.2824685604999881
9100602,1789749,17,15,58,3.3211761411029785,5.623332021430383,5.044394119358456,19.470588235294116,193.88235294117646,10.588235294117647,2.215462073166041,2.787851191550974,2.2046653778735363
33693242,1789749,14,79,10,2.584962500721156,3.121928094887362,2.321928094887362,21.857142857142858,221.5,11.642857142857142,2.208039020540099,2.781756043347965,2.2787549592809957
84107582,1789749,43,72,5,2.0,2.321928094887362,1.584962500721156,12.674418604651162,126.83720930232558,12.395348837209303,1.9621838496749597,2.855031530879076,2.0770794045221845
2617283,1789749,10,11,19,2.8073549220576046,4.142664355548851,2.584962500721156,20.9,211.3,14.3,1.928286974824665,2.865182356022775,2.2421111504966644
10317253,1789749,12,192,11,2.5,3.277613436819116,2.8073549220576046,20.583333333333332,240.83333333333334,9.916666666666666,1.7911302391120056,2.447022652828894,1.658907549634043
14022086,1789749,44,1429,1,0.0,0.0,0.0,12.409090909090908,95.1590909090909,13.454545454545455,2.0492433887651504,2.9685249586742457,2.1852008448885614
52967752,1789749,10,36,11,2.2516291673878226,3.2776134368191165,2.321928094887362,20.9,208.8,15.1,1.983859550291643,2.9516874478957487,2.268414591080044
33468362,1789749,14,145,3,0.0,1.584962500721156,0.0,21.857142857142858,216.78571428571428,12.142857142857142,2.3926791991630383,2.8915393000741227,2.4446069660586645
53860812,1789749,7,98,20,2.5219280948873624,4.084183719779189,3.169925001442312,25.285714285714285,266.2857142857143,13.0,2.1781691779941066,2.832148381791304,2.3284582883410394
6046031,1789749,19,252,41,3.689703732199547,4.3806313264471015,4.321928094887363,17.05263157894737,163.42105263157896,10.421052631578947,1.8096027358085196,2.7421870142827927,1.8679737280451598
45473872,1789749,3,5,3,0.9182958340544896,1.584962500721156,1.0,30.0,519.6666666666666,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.5283208335737187
51068882,1789749,28,183,6,1.9219280948873623,2.2516291673878226,2.0,16.035714285714285,162.5,13.714285714285714,2.2091206678870834,3.0281422773635187,2.2645670022256077
11097175,1789749,24,68,10,2.6416041678685933,3.321928094887362,3.0,16.708333333333332,155.875,16.083333333333332,2.286093708798543,3.2113484041633416,2.5220741478706823
11718743,1789749,7,22,20,2.5216406363433186,4.1219280948873624,2.584962500721156,25.285714285714285,277.14285714285717,13.0,2.178210243500399,2.826756328204422,2.4120243598726328
81965272,1789749,8,19,3,1.0,1.584962500721156,0.0,23.5,253.5,19.375,2.4305377922462017,3.2205066832124825,2.8141908923985053
77680602,1789749,12,142,8,1.0,2.4056390622295662,0.0,20.583333333333332,245.0,10.166666666666666,1.9161302391120056,2.51968718404469,1.8928537931388434
41496922,1789749,12,91,3,1.0,1.584962500721156,0.0,20.583333333333332,249.25,10.583333333333334,1.9161302391120056,2.5880768975037243,1.8928537931388434
34490972,1789749,14,145,15,3.0220552088742,3.773557262275185,3.459431618637298,21.857142857142858,216.78571428571428,11.285714285714286,2.1768181128148814,2.735211102820263,2.1975047075845717
27290462,1789749,14,269,3,1.584962500721156,1.584962500721156,1.0,21.857142857142858,207.92857142857142,12.142857142857142,2.2794675919686704,2.8915393000741227,2.373178394630093
83179232,1789749,29,96,6,2.321928094887362,2.251629167387823,2.0,16.06896551724138,158.3793103448276,13.03448275862069,2.0814577947694235,2.970688055435892,2.188033239718812
11582564,1789749,7,106,4,1.584962500721156,2.0,1.0,17.428571428571427,266.14285714285717,4.571428571428571,1.3814178573489018,1.7657678222159965,1.1396114176428453
12183909,1789749,7,3,5,1.5,2.321928094887362,1.584962500721156,17.428571428571427,280.85714285714283,4.428571428571429,1.393555357451924,1.7197780943749446,1.0560453461112516
9849959,1789749,17,177,17,3.3927474104487847,3.6168746059562227,3.584962500721156,19.470588235294116,184.35294117647058,13.0,2.2112519984986405,2.9058780983435724,2.290514296616907
14450798,1789749,12,72,3,1.0,1.584962500721156,0.0,20.583333333333332,250.83333333333334,10.583333333333334,1.9161302391120056,2.5880768975037243,1.8928537931388434
3645934,1789749,2,90,55,3.7928035696433184,5.5268142589792015,5.249460279921619,29.5,840.5,8.0,1.638806718409558,1.953445297804259,1.660964047443681
49027952,1789749,14,38,8,2.584962500721156,3.0,2.321928094887362,21.857142857142858,224.42857142857142,11.785714285714286,2.208039020540099,2.7904651929827766,2.2787549592809957
38573812,1789749,10,24,23,1.7695459925589747,4.349648912578752,3.7004397181410926,20.9,210.0,13.9,2.032067867774528,2.8444839003197853,2.130563428754671
26513912,1789749,12,176,16,2.113283334294875,4.0,3.0,20.583333333333332,242.16666666666666,9.5,1.8233566279207662,2.38682377256382,1.6428537931388434
12451323,1789749,7,101,3,1.584962500721156,1.584962500721156,1.0,17.428571428571427,266.85714285714283,4.714285714285714,1.3814178573489018,1.8250588935415455,1.1396114176428453
6478590,1789749,15,252,15,3.277613436819116,3.906890595608518,3.321928094887362,20.466666666666665,201.2,14.2,2.267513261407116,2.9124290910086374,2.410135313990371
