member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,8,112,6,2.0,2.584962500721156,1.584962500721156,15.375,203.625,13.125,1.403260294944349,2.1816706969936823,1.5452666506506962
2595088,484784,23,391,15,2.128085278891395,3.773557262275185,2.584962500721156,12.91304347826087,87.56521739130434,24.043478260869566,1.6570677680671495,3.014272843542089,2.2295008716469282
6266007,484784,8,65,15,0.9182958340544896,3.906890595608518,1.0,15.625,247.375,16.625,1.5849792139524657,2.794394474187891,1.8077086098445605
3415066,484784,27,1187,2,1.0,1.0,0.0,12.037037037037036,58.370370370370374,21.962962962962962,1.6800590569959444,2.991936315615812,2.231696295236269
3245979,484784,15,111,71,2.520169264378967,5.772917718065756,4.969815782426809,13.8,158.4,7.666666666666667,1.385591558431405,2.250302601976716,1.2979422013219728
3486495,484784,8,1,23,1.4466166676282082,4.316827716832515,3.0,15.625,255.375,15.625,1.518939109755751,2.7431523340348916,1.5577086098445605
1372325,484784,13,9,48,2.220140801902759,5.543295834054494,4.9375,17.692307692307693,160.53846153846155,16.846153846153847,1.502873836349045,2.550933807809272,1.807510410723693
6822187,484784,7,1,1,0.0,0.0,0.0,17.142857142857142,239.42857142857142,25.142857142857142,1.8015922794684756,2.7653513699401393,1.9200399603156382
719099,484784,9,54,133,4.651658831995762,6.703741927966132,6.6853922200459985,15.333333333333334,189.88888888888889,22.333333333333332,1.4111478205291728,2.6953390789299276,1.9824759456439394
6331446,484784,17,12,15,2.2464393446710154,3.7735572622751845,3.169925001442312,14.941176470588236,126.52941176470588,24.941176470588236,1.6099130159266133,2.836118328841109,2.1526152204580247
4594487,484784,18,49,6,1.584962500721156,2.584962500721156,1.0,15.11111111111111,139.77777777777777,19.944444444444443,1.6007587795862679,2.809657689489074,2.155403808034088
6164024,484784,8,110,1,0.0,0.0,0.0,15.375,203.875,13.75,1.653260294944349,2.504791009583827,1.7433869632408407
3237196,484784,21,17,1,0.0,0.0,0.0,13.904761904761905,124.19047619047619,23.857142857142858,1.7166799697747495,2.926071682867228,2.2134600364123607
5687247,484784,8,128,15,2.75,3.7735572622751845,2.8073549220576046,15.375,201.625,12.0,1.309510294944349,2.0330963517994287,1.39246759798364
3344209,484784,15,79,122,2.5350421514916524,6.6109049604427845,6.443539818857263,16.133333333333333,138.53333333333333,20.866666666666667,1.7386612309287854,2.9194467594273403,2.2213895953580978
5362641,484784,13,2,1,0.0,0.0,0.0,17.692307692307693,161.07692307692307,20.46153846153846,1.6736538980338727,2.9773411796596174,2.1873181030313855
1572824,484784,8,14,2,1.0,1.0,0.0,15.625,253.75,18.25,1.574766193209277,3.1577557986389557,1.9327086098445605
492251,484784,18,75,10,2.0,3.321928094887362,1.584962500721156,15.11111111111111,124.61111111111111,20.944444444444443,1.5681969411790648,2.9750037929242645,2.118995373111168
112223,484784,18,19,4,2.0,2.0,1.584962500721156,15.11111111111111,141.44444444444446,20.055555555555557,1.5777011407374433,2.842155606195805,2.122905891327357
4758239,484784,13,48,10,2.2516291673878226,3.1219280948873624,2.321928094887362,17.692307692307693,157.53846153846155,19.76923076923077,1.5004516543886557,2.737192864668282,2.0087082495785116
6109923,484784,2,20,9,2.1556390622295662,2.94770277922009,2.8073549220576046,25.0,789.0,8.5,1.5640426394456974,2.3867786311375925,1.292481250360578
3525477,484784,8,31,9,2.584962500721156,3.169925001442312,2.321928094887362,15.625,251.625,17.375,1.3766458806191324,2.886515173458667,1.6424675979836403
6357737,484784,13,29,25,2.206238928653389,4.453660689688184,3.8073549220576055,17.692307692307693,159.0,18.615384615384617,1.503943211214381,2.634751895837449,1.8944446474884926
758762,484784,5,7,35,2.2058011089873357,4.993429088311721,4.643856189774723,18.2,344.6,57.4,2.5122451214099653,4.372352282591857,3.776763908213346
6783980,484784,16,10,7,1.584962500721156,2.5216406363433186,1.0,15.625,134.125,24.8125,1.6140123128571844,2.779531195494937,2.1325329724658757
6632942,484784,18,169,1,0.0,0.0,0.0,15.11111111111111,119.38888888888889,21.444444444444443,1.6793080522901758,3.159555353751341,2.2070488453734547
4675835,484784,8,8,5,1.3709505944546687,2.321928094887362,2.0,15.375,216.625,13.25,1.4818914706375153,2.214549997722907,1.4933869632408407
6767742,484784,7,5,3,1.0,1.584962500721156,0.0,17.142857142857142,238.85714285714286,24.857142857142858,1.6587351366113325,2.538928155551403,1.9200399603156382
