member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3705122,461060,2,2,3,1.0,1.584962500721156,1.0,9.5,228.5,6.5,1.1854752972273344,2.229715809318649,1.660964047443681
4417732,461060,2,4,1,0.0,0.0,0.0,9.5,228.5,6.5,1.1854752972273344,2.229715809318649,1.660964047443681
5060551,461060,3,17,1,0.0,0.0,0.0,8.0,153.66666666666666,4.666666666666667,0.7903168648182229,1.4864772062124327,1.1073093649624541
2423433,461060,4,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,7.0,115.5,3.75,0.5927376486136672,1.1148579046593246,0.8304820237218405
5044556,461060,4,1,1,0.0,0.0,0.0,7.0,115.5,5.75,1.0732196723355076,1.9073391550199026,1.410964047443681
5023088,461060,3,1,1,0.0,0.0,0.0,7.666666666666667,153.66666666666666,8.666666666666666,1.6236501981515563,2.7199571122594635,2.107309364962454
4201939,461060,10,226,2,1.0,1.0,1.0,3.8,27.5,6.6,1.013005403046511,1.6158615028716583,1.2731319031025063
5403126,461060,2,10,25,3.3371753411230776,4.243856189774722,4.08746284125034,7.0,115.0,7.5,1.75,2.3502198590705463,2.0
1067418,461060,9,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,4.111111111111111,28.88888888888889,3.5555555555555554,0.7135475660985958,1.0505919133671735,0.8135475660985958
47741,461060,4,4,13,2.5,3.7004397181410926,3.0,6.0,117.0,9.75,1.4270314838944365,2.1758219521030053,1.8523477340344257
4682271,461060,5,4,1,0.0,0.0,0.0,6.0,95.2,4.8,0.8585757378684061,1.525871324015922,1.1287712379549448
