member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10092042,3169922,18,34,16,3.238901256602631,3.875,3.7004397181410926,42.05555555555556,15.444444444444445,34.611111111111114,2.8895855928702585,4.363467962836713,3.7586445877882446
10935832,3169922,15,3,47,2.873086194490368,5.469482468698916,4.754887502163471,41.53333333333333,14.333333333333334,24.666666666666668,2.2466268726126772,3.423193360355547,3.0281258516384555
8265754,3169922,61,14,20,3.0,4.221928094887362,3.0,42.16393442622951,15.131147540983607,27.18032786885246,2.5550947612860435,3.9128352295197826,3.4066939250309423
39026202,3169922,12,26,9,1.5,2.94770277922009,2.0,49.166666666666664,13.916666666666666,25.083333333333332,2.2203024716455886,3.496053883758604,2.858449223011048
31139872,3169922,38,7,14,2.950212064914748,3.8073549220576055,3.8073549220576055,48.5,16.57894736842105,30.289473684210527,2.850743833820161,4.254818692102292,3.665788099771484
23856162,3169922,18,1,8,1.5,3.0,2.0,43.888888888888886,20.5,37.333333333333336,2.9114039980299884,4.217085286148556,3.7805605333461085
9218595,3169922,28,2,36,3.2359263506290334,5.03784479304888,3.8073549220576055,37.607142857142854,17.892857142857142,26.642857142857142,2.219425625499455,3.4060484394364257,3.011688032498746
31573542,3169922,18,4,20,2.311278124459133,4.221928094887362,4.0,39.27777777777778,13.944444444444445,23.38888888888889,2.1120591216010713,3.2809044456066236,2.864522149122023
3249191,3169922,24,15,14,3.2516291673878226,3.8073549220576055,3.584962500721156,48.375,21.791666666666668,26.708333333333332,2.6689462495306118,3.972819074989354,3.419913577872208
1602608,3169922,68,49,175,3.2913003318326153,6.771965275028782,6.30877151681321,32.8235294117647,12.764705882352942,22.294117647058822,2.3951565501416696,3.709505289707557,3.1697613853313267
2923060,3169922,18,12,34,3.697845823084412,5.087462841250338,4.459431618637295,39.27777777777778,15.166666666666666,43.111111111111114,2.982921850749101,4.706443784383593,4.1827109639094395
4422710,3169922,38,15,24,3.503997527334848,4.584962500721156,4.459431618637295,37.473684210526315,16.05263157894737,29.789473684210527,2.5530613225026935,3.8883919389137334,3.3602985656289683
69144122,3169922,57,8,15,2.845350936622437,3.6402239289418516,3.459431618637298,42.87719298245614,15.701754385964913,28.140350877192983,2.6438850062762422,4.006474973337328,3.476893240127534
3897935,3169922,61,28,24,3.4193819456463714,4.386842188131012,4.169925001442313,42.50819672131148,15.475409836065573,32.18032786885246,2.795143884827325,4.253401096216059,3.697855006128962
26800212,3169922,24,25,8,2.2516291673878226,2.75,2.584962500721156,48.375,21.375,26.958333333333332,2.7106129161972787,4.016875530075088,3.4615802445388746
14168675,3169922,15,2,4,1.5,2.0,2.0,41.733333333333334,24.666666666666668,38.46666666666667,2.54199595637529,3.7492007378618086,3.2760372465686145
12530276,3169922,38,23,11,2.94770277922009,3.459431618637298,3.169925001442312,48.5,16.157894736842106,30.36842105263158,2.8508098676542315,4.26397456850809,3.682562571366623
