member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46070272,565564,9,6,1,0.0,0.0,0.0,46.111111111111114,594.2222222222222,4.333333333333333,0.7628887348082866,1.0987190395020927,0.861654166907052
41336322,565564,63,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,54.93650793650794,322.3015873015873,6.015873015873016,1.0374865173283527,1.8463811513291026,1.1986354050150885
8418826,565564,29,72,1,0.0,0.0,0.0,61.758620689655174,439.1034482758621,7.655172413793103,1.266456580967036,2.3101771168884984,1.4667283617860014
5669899,565564,53,718,8,2.584962500721156,3.0,2.584962500721156,57.301886792452834,345.3207547169811,5.660377358490566,1.0301855835772127,1.8382349227747485,1.1607326166877996
45137422,565564,51,19,2,0.0,1.0,0.0,56.88235294117647,345.37254901960785,6.352941176470588,1.0993372248057656,1.9787722799965919,1.2798767879728794
9974286,565564,46,224,1,0.0,0.0,0.0,57.369565217391305,299.7608695652174,5.8478260869565215,0.9855820064347082,1.7648858959865834,1.1765757729042228
30721552,565564,69,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,52.30434782608695,297.7536231884058,5.9855072463768115,1.0385124678448014,1.8036758716102168,1.1608549712561118
10264593,565564,89,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.47191011235955,267.8314606741573,5.853932584269663,1.1107562546755245,1.8279142880066306,1.251280733929451
50060302,565564,35,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,61.57142857142857,446.77142857142854,6.742857142857143,1.2412518293376507,1.9652464446738525,1.4622179173653345
3896852,565564,81,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,53.48148148148148,297.3703703703704,6.0,1.0378840925968609,1.8068411675757097,1.223970282696107
7504409,565564,24,135,1,0.0,0.0,0.0,64.08333333333333,349.7916666666667,5.458333333333333,1.0076006939177988,1.7376074151763647,1.1830810634764735
60233242,565564,9,8,2,0.0,1.0,0.0,46.111111111111114,594.0,4.222222222222222,0.7628887348082866,0.9876079283909817,0.861654166907052
9104413,565564,72,328,2,1.0,1.0,1.0,52.958333333333336,306.47222222222223,6.111111111111111,1.0545459515204714,1.8653473634186974,1.2040330803687822
48225312,565564,32,59,2,0.0,1.0,0.0,62.71875,484.65625,4.875,1.009395809997802,1.7277278039142427,1.044118032220024
6753316,565564,35,290,2,1.0,1.0,1.0,61.57142857142857,439.48571428571427,6.885714285714286,1.2653195719998538,2.0168851567326413,1.5138566294241231
40593972,565564,29,5,8,1.584962500721156,3.0,1.584962500721156,61.758620689655174,441.41379310344826,7.413793103448276,1.2118027016318238,2.2067288410264294,1.4120744824507891
72128052,565564,106,180,1,0.0,0.0,0.0,47.735849056603776,269.0,6.188679245283019,1.1155198088880722,1.8488529462028458,1.280735196633552
52986422,565564,61,69,1,0.0,0.0,0.0,54.47540983606557,320.8524590163934,6.442622950819672,1.0853738136551252,1.9785825216964747,1.2531744457058884
48649782,565564,32,62,5,1.0,2.321928094887362,1.0,62.71875,484.5625,4.78125,0.978145809997802,1.6864175509490127,1.012868032220024
13547583,565564,30,12,5,1.584962500721156,2.321928094887362,1.584962500721156,54.0,353.3,4.866666666666666,0.9565900570829624,1.5575824629734878,1.0195530200459253
47413312,565564,65,118,1,0.0,0.0,0.0,51.69230769230769,320.0615384615385,5.876923076923077,1.1484700522946223,1.8162372302925127,1.3011011174034166
45784132,565564,30,186,5,2.0,2.321928094887362,2.0,54.0,347.5,4.866666666666666,0.9427554737736675,1.557582462973488,1.0057184367366303
37296712,565564,27,54,1,0.0,0.0,0.0,56.7037037037037,405.81481481481484,5.074074074074074,1.127730520092573,1.8004013523296083,1.18785249735363
9891407,565564,27,135,2,1.0,1.0,1.0,56.7037037037037,402.81481481481484,5.037037037037037,1.090693483055536,1.7633643152925713,1.150815460316593
8055899,565564,63,796,3,1.584962500721156,1.584962500721156,1.584962500721156,53.698412698412696,311.2063492063492,7.2063492063492065,1.190897134593413,2.0395934556714272,1.3951563857125637
52595812,565564,57,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,56.14035087719298,334.50877192982455,6.719298245614035,1.1889375104227455,1.995371264414709,1.3615692996671798
18416741,565564,29,29,5,1.584962500721156,2.321928094887362,1.584962500721156,61.758620689655174,440.58620689655174,7.517241379310345,1.2118027016318236,2.2301106308578995,1.4120744824507891
24700012,565564,24,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,64.08333333333333,347.875,4.583333333333333,0.932913975152775,1.5631614007634473,1.075374292613092
76288622,565564,30,2,1,0.0,0.0,0.0,54.0,353.6333333333333,5.0,1.0094221404403343,1.6349800661364,1.072385103403297
14262382,565564,78,226,8,2.2516291673878226,3.0,2.584962500721156,51.26923076923077,293.6025641025641,6.384615384615385,1.0996154069628528,1.8780639831084347,1.2688675371402864
10649712,565564,55,624,2,0.0,1.0,0.0,53.69090909090909,268.1454545454545,5.745454545454545,1.002343144572893,1.725016286390289,1.1525808405197722
72591472,565564,63,90,2,0.0,1.0,0.0,53.22222222222222,342.36507936507934,6.682539682539683,1.1323690061931782,1.9043827093947467,1.313958334642406
12141173,565564,19,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,65.57894736842105,510.36842105263156,6.578947368421052,0.8554178125952834,1.7549228971485373,0.9894358748169432
11230327,565564,62,299,3,1.0,1.584962500721156,1.0,52.66129032258065,343.9032258064516,5.67741935483871,1.0707384956882096,1.7921088736512238,1.1536804609507618
33531002,565564,35,4,3,1.0,1.584962500721156,1.0,61.57142857142857,447.65714285714284,6.857142857142857,1.2653195719998538,2.0001719424263222,1.5138566294241231
32759422,565564,35,74,1,0.0,0.0,0.0,61.57142857142857,445.65714285714284,6.914285714285715,1.2938910005712823,2.04545658530407,1.5424280579955518
