member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139987842,345700,16,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.0,52.6875,16.1875,1.7290637549863443,3.2552661987604106,2.4105307251623302
12953602,345700,6,5,3,1.0,1.584962500721156,1.0,29.5,108.0,4.0,1.324617129870015,1.7486421827216123,1.361654166907052
144372612,345700,9,10,11,2.128085278891395,3.0957952550009344,2.8073549220576046,31.555555555555557,72.22222222222223,7.555555555555555,1.3570582299486087,2.420648067459034,1.6290864553079984
144882182,345700,10,1,1,0.0,0.0,0.0,28.8,75.2,8.5,1.012213166104476,1.6280868574215865,1.2169925001442312
14070664,345700,21,10,8,0.8112781244591328,3.0,2.0,21.761904761904763,48.42857142857143,15.095238095238095,1.7054078596299516,3.1087226735267075,2.2966795095413937
144905352,345700,16,2,2,0.0,1.0,0.0,25.0,52.625,16.25,1.78645724461475,3.2918263550554827,2.5095908814574024
118178442,345700,23,2,11,1.0,3.277613436819116,2.0,25.608695652173914,37.26086956521739,12.043478260869565,1.2136285979046981,2.511680999450223,1.6601808101257738
7781258,345700,21,14,15,2.1219280948873624,3.773557262275185,3.321928094887362,21.761904761904763,48.23809523809524,14.761904761904763,1.6429959562762262,3.071886613418366,2.2337305526419953
11850124,345700,43,107,2,0.0,1.0,0.0,19.0,23.325581395348838,10.744186046511627,1.2602617086897705,2.438920562500303,1.7257825044501913
11694728,345700,4,13,3,1.584962500721156,1.584962500721156,1.584962500721156,25.25,77.0,4.75,0.7295739585136224,1.8648579046593246,0.896240625180289
135513102,345700,30,37,65,2.727002523404996,5.482069113355169,5.402964207440784,22.066666666666666,45.7,10.1,1.3689255218241807,2.6630833886247287,1.799907683145693
142549392,345700,10,2,1,0.0,0.0,0.0,28.8,75.1,8.5,1.012213166104476,1.6280868574215865,1.2169925001442312
109248402,345700,16,16,3,1.0,1.584962500721156,1.0,27.9375,47.0625,11.5,1.1885331391850469,2.4922037559129055,1.6632043390006066
101396372,345700,25,13,11,1.0,3.0271691184406193,1.0,24.2,48.48,11.76,1.3901296366111324,2.7093378876193306,1.9329351641904298
146187802,345700,9,1,6,0.0,2.584962500721156,1.0,31.555555555555557,73.22222222222223,8.11111111111111,1.59351214982543,2.4774072623790087,1.8299036688699546
101148702,345700,9,16,15,2.4193819456463714,3.7735572622751845,3.169925001442312,31.555555555555557,71.55555555555556,7.111111111111111,1.3246919336425,2.3453411777618944,1.58880089093192
104467362,345700,30,27,58,3.1744288818246704,5.789015477886191,5.0,22.466666666666665,31.0,8.333333333333334,1.032915578057641,2.124559044586355,1.4357838686084685
86525222,345700,36,194,2,1.0,1.0,1.0,19.63888888888889,23.38888888888889,10.027777777777779,1.1934495364200408,2.362134407162769,1.5925378766065286
129784742,345700,17,6,3,1.0,1.584962500721156,1.0,27.352941176470587,39.470588235294116,13.294117647058824,1.3272207434137713,2.7255505860037945,1.9271443913312727
41251622,345700,16,31,10,1.5,3.321928094887362,2.0,25.0,50.8125,15.75,1.69270724461475,3.1467058491250226,2.3845908814574024
62790182,345700,12,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,29.416666666666668,54.333333333333336,10.166666666666666,0.9660834280566313,2.265466280046091,1.346487642467021
98524592,345700,41,32,17,2.8464393446710154,4.08746284125034,3.321928094887362,21.682926829268293,36.170731707317074,12.0,1.3745622535615492,2.688188395300501,1.9505516189992556
44553522,345700,16,9,4,1.584962500721156,2.0,1.584962500721156,25.0,52.1875,16.125,1.6873970883196778,3.2293263550554827,2.4105307251623302
7763763,345700,14,10,20,2.2998963911678914,4.221928094887362,3.459431618637298,28.571428571428573,46.857142857142854,13.857142857142858,1.3875903270540886,2.641653489302299,1.9380070023251446
143546932,345700,10,2,1,0.0,0.0,0.0,28.8,75.1,8.5,1.012213166104476,1.6280868574215865,1.2169925001442312
8160437,345700,16,78,3,1.0,1.584962500721156,1.0,25.0,47.875,16.1875,1.72395724461475,3.2552661987604106,2.4470908814574024
10479284,345700,21,246,10,2.321928094887362,3.321928094887362,2.321928094887362,21.761904761904763,37.19047619047619,15.0,1.6334721467524165,3.0933927642463575,2.2813496002610427
123239732,345700,12,3,4,1.0,2.0,1.0,29.416666666666668,56.0,10.583333333333334,1.0703858586722832,2.3629600301662843,1.4785678508604505
7626808,345700,28,17,56,2.458453829233059,5.637537511266056,4.247927513443588,24.178571428571427,43.142857142857146,12.071428571428571,1.4142295393358544,2.726494134313661,1.9913312725461039
5647416,345700,16,30,14,1.5487949406953985,3.8073549220576055,3.0,25.0,50.875,15.5,1.6896575608212878,3.116366672426882,2.3220908814574024
