member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33862292,4429102,3,1,151,2.833532758790924,6.13109888205327,5.247927513443589,5.333333333333333,5.666666666666667,93.0,3.21583989229445,5.150020845055062,4.447599842271244
82125592,4429102,8,12,219,4.1514766799179155,6.6593760005463665,6.162890436798801,5.25,5.125,79.5,2.9866600195039643,5.225028244958093,4.4689450591985205
150266522,4429102,12,9,16,1.9877733714879842,4.0,3.584962500721156,6.666666666666667,5.666666666666667,64.91666666666667,2.5436023030236137,4.908678065091155,4.017294646179869
2936352,4429102,3,2,50,3.577747162910945,5.468758439731458,4.857980995127571,5.333333333333333,5.333333333333333,126.66666666666667,2.967768424254443,5.370800992495666,4.577582015043251
83080482,4429102,6,11,117,4.627400892498219,6.3530200613527885,5.976536951651797,6.333333333333333,6.5,89.5,2.834346003624924,5.0844540961789315,4.305334241694002
49153582,4429102,5,1,6,1.5,2.584962500721156,1.584962500721156,9.0,7.2,18.4,1.774403970030388,4.144847603028993,3.0692892942316563
52122162,4429102,4,3,169,3.491782573328347,6.670948983996434,6.263474057027681,8.0,10.75,115.75,3.8058496267162316,5.820476264705357,5.409544437294903
101984822,4429102,3,1,16,2.368522527728207,4.0,3.321928094887362,7.666666666666667,8.333333333333334,29.666666666666668,2.46769217626592,4.519139409845376,3.413185291849922
170173372,4429102,6,1,35,3.4642346527265664,4.957854445516393,4.459431618637295,8.666666666666666,6.166666666666667,19.166666666666668,1.6589170048137116,4.161976726286762,3.0182477891912733
183427009,4429102,6,1,13,0.0,3.7004397181410926,2.8073549220576046,8.666666666666666,6.166666666666667,22.833333333333332,2.2362894469348062,4.3715458475159785,3.2935939052878886
165961802,4429102,3,1,54,2.034709089239382,5.328599539040248,4.1219280948873624,7.666666666666667,8.333333333333334,17.0,2.5789633224288617,4.07627289683196,3.146518625183255
114358222,4429102,6,11,111,4.456747562960808,6.2695089969222755,5.913787860007857,6.333333333333333,6.5,90.5,2.862788225214493,5.098372606917351,4.315792423634658
1829079,4429102,6,1,33,1.9473387961875537,4.9837880587523955,3.277613436819116,8.666666666666666,6.166666666666667,19.5,1.9117329809035468,4.157654457414094,3.21521748616097
140886752,4429102,10,12,20,2.446439344671015,4.321928094887363,2.94770277922009,6.4,3.0,22.9,1.774038557136263,4.195795418242889,3.1971962359948085
110911712,4429102,8,2,18,0.6500224216483541,4.058813890331201,2.321928094887362,7.5,4.75,20.125,1.8916963596772132,4.1115586059931,3.1442351068132615
73144432,4429102,5,1,23,0.8658566174572235,4.436605434317882,3.321928094887362,9.0,7.2,15.0,1.901232646538943,3.7745190163096476,2.721896175398415
154203892,4429102,3,1,12,1.0,3.584962500721156,1.584962500721156,6.666666666666667,11.333333333333334,149.0,4.411875045125647,6.42730168627381,6.017738416152818
123450102,4429102,10,12,15,2.9219280948873623,3.906890595608518,3.169925001442312,6.4,3.0,23.4,1.7264896821146283,4.2372991681707735,3.1749740137725864
153771642,4429102,5,3,10,1.9182958340544893,3.321928094887362,2.321928094887362,5.2,7.4,129.6,3.9293810114157623,6.176352476121233,5.631824751405922
