member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13359380,1732947,3,97,1,0.0,0.0,0.0,6.666666666666667,40.666666666666664,1.0,0.0,0.0,0.0
13347999,1732947,2,112,1,0.0,0.0,0.0,2.5,51.0,1.0,0.0,0.0,0.0
13363618,1732947,11,82,1,0.0,0.0,0.0,12.545454545454545,62.09090909090909,2.727272727272727,0.7272727272727273,0.9676232899795203,0.7272727272727273
13638565,1732947,11,128,1,0.0,0.0,0.0,12.545454545454545,57.90909090909091,2.727272727272727,0.7272727272727273,0.9676232899795203,0.7272727272727273
128844582,1732947,3,3,1,0.0,0.0,0.0,9.666666666666666,44.666666666666664,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
13350060,1732947,11,84,2,1.0,1.0,1.0,12.545454545454545,61.90909090909091,2.6363636363636362,0.6363636363636364,0.8767141990704294,0.6363636363636364
73762732,1732947,6,20,1,0.0,0.0,0.0,10.666666666666666,60.833333333333336,2.3333333333333335,0.5,0.6666666666666666,0.5
58557362,1732947,11,32,1,0.0,0.0,0.0,12.545454545454545,66.63636363636364,2.727272727272727,0.7272727272727273,0.9676232899795203,0.7272727272727273
7198259,1732947,15,249,8,2.0,3.0,2.0,10.533333333333333,43.0,1.8666666666666667,0.4666666666666667,0.5762570793183149,0.4666666666666667
48147122,1732947,6,35,1,0.0,0.0,0.0,10.666666666666666,58.333333333333336,2.3333333333333335,0.5,0.6666666666666666,0.5
14175541,1732947,11,41,5,1.0,2.321928094887362,1.0,12.545454545454545,65.81818181818181,2.3636363636363638,0.6363636363636364,0.7565389177170329,0.6363636363636364
127665852,1732947,15,2,1,0.0,0.0,0.0,10.533333333333333,59.46666666666667,2.3333333333333335,0.6,0.7762570793183149,0.6
104618182,1732947,11,9,1,0.0,0.0,0.0,12.545454545454545,68.72727272727273,2.727272727272727,0.7272727272727273,0.9676232899795203,0.7272727272727273
13371089,1732947,6,39,2,1.0,1.0,1.0,10.666666666666666,57.666666666666664,2.1666666666666665,0.3333333333333333,0.5,0.3333333333333333
12208083,1732947,13,59,1,0.0,0.0,0.0,10.923076923076923,59.84615384615385,2.4615384615384617,0.6153846153846154,0.8187581684442095,0.6153846153846154
4986977,1732947,11,68,4,2.0,2.0,2.0,12.545454545454545,63.36363636363637,2.4545454545454546,0.5454545454545454,0.7858051081613385,0.5454545454545454
70151142,1732947,13,6,5,2.0,2.321928094887362,2.0,10.923076923076923,63.92307692307692,2.1538461538461537,0.46153846153846156,0.6401483149913355,0.46153846153846156
74616552,1732947,3,69,1,0.0,0.0,0.0,9.666666666666666,22.666666666666668,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
38523372,1732947,2,5,1,0.0,0.0,0.0,2.5,104.5,1.0,0.0,0.0,0.0
130298862,1732947,16,5,1,0.0,0.0,0.0,10.0,61.625,2.25,0.5625,0.7277410118609202,0.5625
13813365,1732947,6,35,1,0.0,0.0,0.0,10.666666666666666,58.333333333333336,2.3333333333333335,0.5,0.6666666666666666,0.5
