member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4912395,1187853,35,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,44.82857142857143,49.4,16.057142857142857,1.0296311672594423,2.5507894410719474,1.556341783551912
3917323,1187853,35,14,3,1.584962500721156,1.584962500721156,1.584962500721156,50.2,53.94285714285714,16.514285714285716,1.0580947034987827,2.564515626434532,1.5257592313264434
9994125,1187853,36,70,14,2.725480556997868,3.52164063634332,3.169925001442312,46.166666666666664,48.72222222222222,15.61111111111111,0.9397941875374772,2.2534383962156372,1.390586260145411
181945102,1187853,23,6,9,1.9182958340544893,3.169925001442312,2.584962500721156,50.391304347826086,67.56521739130434,19.0,1.0609404864450072,2.607219915324158,1.6379352436382946
187773581,1187853,50,14,2,0.0,1.0,0.0,41.98,42.36,13.56,0.9743107123703826,2.3352101935468808,1.4026748104417779
70811152,1187853,31,1,9,1.0,3.169925001442312,1.0,49.354838709677416,55.935483870967744,12.129032258064516,0.9923762641039555,2.303003252080737,1.412536959648951
9396110,1187853,35,1,4,1.0,2.0,1.0,50.2,54.31428571428572,16.485714285714284,1.0748079178051015,2.5526574121694217,1.542472445632762
188734479,1187853,25,1,1,0.0,0.0,0.0,53.28,69.4,13.12,1.1860776762866707,2.561193930334612,1.648888915387987
183248660,1187853,42,3,31,2.0403733936884962,4.954196310386877,3.459431618637298,47.04761904761905,47.38095238095238,13.738095238095237,0.9522904657986796,2.3182403104534,1.3360015828388223
187122197,1187853,31,1,1,0.0,0.0,0.0,49.354838709677416,55.935483870967744,12.387096774193548,1.0246343286200845,2.405258897288553,1.44479502416508
97802902,1187853,56,50,2,1.0,1.0,1.0,42.07142857142857,39.732142857142854,14.125,0.9814086972964361,2.389181939398525,1.4167238309002763
57916822,1187853,23,41,1,0.0,0.0,0.0,50.391304347826086,66.04347826086956,19.347826086956523,1.1443446531430284,2.7450427414738234,1.7503249175826927
187862167,1187853,15,1,4,0.0,2.0,0.0,51.06666666666667,52.6,9.2,1.245540736971633,2.4410511084682307,1.5539869651975542
53391512,1187853,38,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.21052631578947,50.28947368421053,15.368421052631579,1.0140345953278262,2.4088330132597937,1.4579361341164612
185915543,1187853,35,3,2,0.0,1.0,0.0,50.2,54.25714285714286,16.542857142857144,1.10337934637653,2.581228840740851,1.5710438742041908
6150300,1187853,52,44,1,0.0,0.0,0.0,42.57692307692308,42.76923076923077,13.173076923076923,1.040421221482991,2.3145413633679066,1.4246398673498994
12136221,1187853,37,91,5,1.0,2.321928094887362,1.0,47.62162162162162,47.45945945945946,12.972972972972974,1.0257446585123613,2.370373712064386,1.4778332646501369
96673822,1187853,56,89,2,1.0,1.0,1.0,41.535714285714285,38.410714285714285,14.053571428571429,0.993313459201198,2.3740391374957577,1.4167238309002763
7448994,1187853,58,200,3,1.584962500721156,1.584962500721156,1.584962500721156,40.98275862068966,35.741379310344826,13.275862068965518,0.9030983426370242,2.2615819206927164,1.3443786974315648
17667491,1187853,31,1,78,1.4419460322060458,5.835153302467846,4.840223928941852,49.354838709677416,55.935483870967744,9.903225806451612,0.9781199404844055,2.2170281455960423,1.2886587683927622
148613282,1187853,31,10,2,1.0,1.0,1.0,49.354838709677416,55.645161290322584,12.35483870967742,0.9923762641039555,2.373000832772424,1.412536959648951
185202338,1187853,46,5,13,0.0,3.5465935642949384,0.0,46.67391304347826,46.32608695652174,15.41304347826087,1.0496892111387495,2.4652163130204157,1.5216670549463227
182906662,1187853,52,14,8,1.5,3.0,2.0,42.19230769230769,43.19230769230769,14.26923076923077,0.9254600874592167,2.273691272732621,1.3606071544171985
186818086,1187853,45,12,3,0.0,1.584962500721156,0.0,44.62222222222222,48.577777777777776,14.71111111111111,0.9655478911126539,2.3866406050862308,1.4233107055180167
8049448,1187853,63,181,1,0.0,0.0,0.0,38.80952380952381,33.682539682539684,13.015873015873016,0.9426384213095029,2.2438737176928307,1.3700605468875457
