member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108622982,212018,10,2,1,0.0,0.0,0.0,15.8,93.8,16.4,1.0523326436514737,2.4052616304084657,1.762113611327464
6545543,212018,13,40,5,0.0,2.321928094887362,0.0,15.615384615384615,133.07692307692307,7.3076923076923075,0.9579524416008339,1.723205192364466,1.3455271612561288
11157515,212018,13,18,13,2.8553885422075336,3.7004397181410926,3.584962500721156,16.076923076923077,85.15384615384616,4.6923076923076925,0.7711386204590753,1.7533333971375444,1.1449361937775717
968972,212018,4,69,2,1.0,1.0,1.0,9.25,104.0,3.0,0.6258145836939114,1.396240625180289,0.792481250360578
17733261,212018,15,301,3,1.0,1.584962500721156,1.0,15.066666666666666,61.46666666666667,11.866666666666667,0.7682217624343157,2.0074339995425485,1.2414090742183095
190579986,212018,11,1,1,0.0,0.0,0.0,17.636363636363637,75.0,6.2727272727272725,1.0268389188594869,2.2644373982007284,1.5349245926462212
10713113,212018,4,223,4,0.0,2.0,0.0,9.25,65.5,2.5,0.8758145836939114,1.146240625180289,1.042481250360578
8208923,212018,14,220,1,0.0,0.0,0.0,15.0,71.21428571428571,12.5,0.8945233168939097,2.0981817427837157,1.40150972237676
65564192,212018,6,40,1,0.0,0.0,0.0,16.833333333333332,144.16666666666666,4.833333333333333,1.0357348908746566,2.0128025995084715,1.3178150992680864
3465252,212018,4,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.25,119.5,2.75,0.646240625180289,1.25,0.646240625180289
104298022,212018,6,58,2,0.0,1.0,0.0,17.666666666666668,148.0,4.333333333333333,0.8726543917715054,1.361654166907052,0.9678924870096007
10123815,212018,25,159,4,1.584962500721156,2.0,1.584962500721156,13.28,77.68,9.44,0.8226770150632509,1.9584571073717065,1.356813765266477
5761328,212018,5,295,3,1.584962500721156,1.584962500721156,1.584962500721156,16.2,67.8,4.8,1.1295739585136224,1.574072943916681,1.4339850002884624
174950322,212018,16,4,2,1.0,1.0,1.0,14.6875,109.6875,10.75,0.8331765932432859,1.9727177225125327,1.1663611311107491
191104179,212018,11,5,1,0.0,0.0,0.0,17.636363636363637,74.63636363636364,6.2727272727272725,1.0268389188594869,2.2644373982007284,1.5349245926462212
123430962,212018,6,28,8,1.5,3.0,2.0,16.833333333333332,146.16666666666666,3.6666666666666665,0.7857348908746568,1.5128025995084717,0.984481765934753
