member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9869061,1426193,21,22,4,2.0,2.0,2.0,25.428571428571427,17.761904761904763,16.095238095238095,2.314950254598135,3.332011934998218,2.8576533372667554
5733654,1426193,13,1,4,1.5,2.0,2.0,24.307692307692307,20.692307692307693,20.0,2.632768173098148,3.5572943093173603,3.1052154624677852
8596122,1426193,3,11,3,1.0,1.584962500721156,1.0,22.666666666666668,42.666666666666664,23.666666666666668,3.234638945395193,4.454291988195687,3.834608579331915
7797021,1426193,26,60,12,3.2776134368191165,3.584962500721156,3.459431618637298,22.23076923076923,13.846153846153847,15.423076923076923,2.1893981114191408,3.232187884506877,2.741442562434491
8772125,1426193,22,17,17,3.188721875540867,3.969815782426811,3.584962500721156,24.40909090909091,17.272727272727273,14.863636363636363,2.2011469759554534,3.136474311478898,2.701170799176396
10227492,1426193,22,4,13,2.8553885422075336,3.7004397181410926,3.584962500721156,24.40909090909091,17.863636363636363,15.045454545454545,2.216298491106968,3.14871867803734,2.701170799176396
4584102,1426193,27,2,5,2.321928094887362,2.321928094887362,2.321928094887362,22.703703703703702,15.592592592592593,15.88888888888889,2.3383165141502587,3.3697868275500515,2.900811138616861
5345833,1426193,34,47,102,4.141687320686856,6.499781807908393,5.55458885167764,19.470588235294116,11.852941176470589,12.617647058823529,2.2013890787190187,3.2104775677015986,2.7026342028732127
10416938,1426193,21,1,2,0.0,1.0,0.0,25.428571428571427,18.761904761904763,16.19047619047619,2.4101883498362304,3.3796309826172655,2.9528914325048508
7742125,1426193,28,22,5,2.321928094887362,2.321928094887362,2.321928094887362,22.25,14.642857142857142,15.607142857142858,2.337731213462298,3.3565801551375505,2.8801367441979506
10685998,1426193,28,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.25,14.928571428571429,15.857142857142858,2.379655040609211,3.3784360692149136,2.920761870046163
5092271,1426193,21,4,21,3.2516291673878226,4.39231742277876,3.584962500721156,25.428571428571427,18.61904761904762,15.285714285714286,2.2553488656749057,3.2180920577230383,2.78217893247051
6256510,1426193,34,109,15,2.2516291673878226,3.906890595608518,2.584962500721156,19.235294117647058,10.647058823529411,14.647058823529411,2.260060429966839,3.227296085253718,2.767853311501207
7437747,1426193,21,2,4,2.0,2.0,2.0,25.428571428571427,18.714285714285715,16.095238095238095,2.314950254598135,3.332011934998218,2.8576533372667554
8469172,1426193,11,9,16,3.0957952550009344,3.875,3.459431618637298,24.09090909090909,29.0,22.727272727272727,2.70765329319036,3.842769416455278,3.28536202923503
6915509,1426193,8,5,11,2.5216406363433186,3.459431618637298,2.8073549220576046,23.375,36.875,27.75,2.7950053510329385,4.176327354879255,3.460971401219125
2923060,1426193,3,11,34,3.697845823084412,5.087462841250338,4.459431618637295,22.666666666666668,42.666666666666664,13.333333333333334,2.3353570043670557,3.2867918746859597,2.6814647064528168
7729591,1426193,26,4,7,1.7924812503605778,2.8073549220576046,2.584962500721156,22.03846153846154,15.653846153846153,15.884615384615385,2.268169483679777,3.2907239380209767,2.760255725964141
11088696,1426193,21,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,25.428571428571427,18.761904761904763,15.857142857142858,2.3505869609130006,3.2763012206438225,2.8297979800895576
3334201,1426193,25,26,20,3.452819531114783,4.321928094887363,4.0,23.0,15.68,15.64,2.22996579210408,3.291996776120505,2.7894775296773626
