member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,579207,13,13,62,3.4701717696450376,5.631615665225584,5.285402218862247,10.76923076923077,42.53846153846154,26.53846153846154,2.332711797436459,3.6249963816660022,3.1568559217299565
8006665,579207,5,14,1,0.0,0.0,0.0,9.4,56.8,22.8,2.58024086696431,3.6898791940204996,3.271620341488169
8005647,579207,14,127,3,1.584962500721156,1.584962500721156,1.584962500721156,10.428571428571429,34.92857142857143,29.857142857142858,2.4735603272317297,3.927068646301433,3.4221065501480608
7092500,579207,9,5,46,3.271221945782624,5.480083695187445,4.857980995127571,12.444444444444445,38.888888888888886,22.0,2.3481080107282097,3.703840285014458,3.2067028515564107
3354785,579207,10,9,42,2.9124876891689526,5.279105815584394,4.643856189774723,12.5,48.5,20.5,2.2491706353167564,3.5120502945454333,3.0074450469360543
11045035,579207,10,4,11,0.6500224216483541,3.459431618637298,2.584962500721156,11.8,40.1,24.7,2.617355356633453,3.9162569563737875,3.430326915985642
7631662,579207,5,6,17,3.452819531114783,4.08746284125034,4.0,9.4,58.4,19.6,1.8896769607413533,2.8723866257704316,2.471620341488169
8789174,579207,14,29,25,3.2776134368191165,4.5638561897747225,3.459431618637298,10.428571428571429,41.92857142857143,28.285714285714285,2.352656688939018,3.7142905256547496,3.288215898868336
3042488,579207,10,7,37,3.22290749432188,5.101345257520845,4.735926350629031,11.8,39.8,22.1,2.3600668493661003,3.7520655924854323,3.2152305309948543
7337658,579207,5,12,36,3.0775726382817687,5.03784479304888,4.39231742277876,9.4,57.2,15.8,1.9647263393079561,2.6823102354107236,2.393156856932417
4608575,579207,14,139,3,1.0,1.584962500721156,1.0,9.285714285714286,32.57142857142857,29.714285714285715,2.516467822464309,3.672158323105504,3.2987023548162435
11507138,579207,12,3,7,1.3709505944546687,2.8073549220576046,2.321928094887362,11.333333333333334,45.583333333333336,23.25,2.4326831379595784,3.8369554125677876,3.289432846774894
6028743,579207,5,13,52,3.048884070537636,5.154163334360965,4.643856189774723,9.4,57.0,12.6,1.970464052856783,2.6590465271483064,2.3428491035332244
5740117,579207,6,63,2,1.0,1.0,1.0,13.166666666666666,70.83333333333333,38.666666666666664,2.7177224390114056,3.7772438388723235,3.3918427299526606
6315876,579207,6,6,25,2.739572261986723,4.643856189774723,3.906890595608518,14.166666666666666,70.83333333333333,17.666666666666668,2.170937732754557,3.1262857132035635,2.662275421332571
7990503,579207,7,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,12.714285714285714,46.857142857142854,13.428571428571429,2.1071875196771286,3.2034058691885923,2.7044381793386756
7258865,579207,18,114,6,2.321928094887362,2.584962500721156,2.321928094887362,9.0,30.38888888888889,28.944444444444443,2.4151197348340108,3.7921351120489026,3.3449277622477847
8206579,579207,11,44,5,2.321928094887362,2.321928094887362,1.9219280948873623,11.909090909090908,45.45454545454545,23.272727272727273,2.318331626645048,3.807730508018997,3.2696639605172924
719099,579207,6,3,133,4.651658831995762,6.713103676070166,6.699331946607902,13.166666666666666,80.83333333333333,16.833333333333332,2.109112633678779,2.825059892860629,2.4419540721846773
