member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17804931,18320041,28,1,4,0.0,2.0,1.0,28.0,3.5357142857142856,17.25,1.5688813577620253,3.5071821382124106,2.4834010933570028
23258501,18320041,28,1,12,1.836591668108979,3.584962500721156,3.169925001442312,28.0,3.5357142857142856,16.964285714285715,1.5032887981867042,3.4505763346152265,2.4059037718769205
195198863,18320041,28,1,24,0.5916727785823275,4.334962500721157,2.8073549220576046,28.0,3.5357142857142856,16.535714285714285,1.5477501870983708,3.423790620329512,2.418852703283517
53836052,18320041,28,1,31,0.0,4.6717805845106355,0.0,28.0,3.5357142857142856,16.285714285714285,1.5688813577620253,3.411761403051316,2.5191153790712884
4501783,18320041,28,4,16,2.1556390622295662,4.0,3.0,28.0,3.4285714285714284,16.821428571428573,1.4918942483966833,3.4357535667838386,2.411972521928431
481053,18320041,28,3,9,1.4591479170272448,3.169925001442312,2.584962500721156,28.0,3.4642857142857144,17.071428571428573,1.516768932153909,3.465399102446613,2.4267952897598177
83444522,18320041,28,1,4,0.0,2.0,0.0,28.0,3.5357142857142856,17.25,1.5688813577620253,3.5071821382124106,2.5191153790712884
129687852,18320041,28,7,8,2.2516291673878226,3.0,2.584962500721156,28.0,3.3214285714285716,17.107142857142858,1.4884660303553172,3.471467852498125,2.4267952897598177
10524205,18320041,28,4,22,3.503258334775646,4.368522527728205,4.169925001442313,28.0,3.4285714285714284,16.607142857142858,1.443764988662895,3.4225920479364027,2.3701894861626345
189573549,18320041,28,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.0,3.4642857142857144,17.178571428571427,1.5002410686589052,3.486290620329512,2.4361893756824538
99736752,18320041,28,1,5,0.0,2.321928094887362,1.584962500721156,28.0,3.5357142857142856,17.214285714285715,1.5688813577620253,3.4956847062521477,2.462509575474104
6750002,18320041,28,1,10,1.6644977792004616,3.321928094887362,2.8073549220576046,28.0,3.5357142857142856,17.035714285714285,1.5094350085048658,3.459970420537861,2.418852703283517
3727159,18320041,28,1,15,1.5,3.906890595608518,2.0,28.0,3.5357142857142856,16.857142857142858,1.5153099291905965,3.439078902654963,2.4476868076427167
75639482,18320041,28,21,55,3.1831875197178765,5.390272895264166,5.247927513443589,28.0,2.8214285714285716,15.428571428571429,1.4551960892006723,3.386100963381547,2.3316893964483034
186734279,18320041,28,4,24,2.4137995646056805,4.334962500721156,3.6644977792004623,28.0,3.4285714285714284,16.535714285714285,1.4826742304546794,3.423790620329512,2.3882404583855577
100595912,18320041,28,7,10,2.128085278891395,3.321928094887362,2.8073549220576046,28.0,3.3214285714285716,17.035714285714285,1.4928783120873326,3.4599704205378616,2.4188527032835165
11178445,18320041,28,2,25,2.3709505944546687,4.5638561897747225,3.321928094887362,28.0,3.5,16.5,1.4842045508172155,3.4156158457204557,2.400475089968168
13549661,18320041,28,1,8,1.3709505944546687,3.0,2.321928094887362,28.0,3.5357142857142856,17.107142857142858,1.519918836531501,3.4714678524981246,2.4361893756824533
308194,18320041,28,2,41,1.3709505944546687,5.046457187492144,2.321928094887362,28.0,3.5,15.928571428571429,1.519918836531501,3.398380095801976,2.4361893756824533
123940962,18320041,28,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,28.0,3.5357142857142856,17.178571428571427,1.5199188365315013,3.486290620329512,2.4361893756824533
11262053,18320041,28,1,7,2.2516291673878226,2.8073549220576046,2.2516291673878226,28.0,3.5357142857142856,17.142857142857142,1.488466030355317,3.4783480338532096,2.43870005166458
150582762,18320041,28,1,5,0.0,2.321928094887362,1.0,28.0,3.5357142857142856,17.214285714285715,1.5688813577620253,3.4956847062521477,2.4834010933570028
154214122,18320041,28,15,47,3.069119693063989,5.070442309078417,4.900711588373536,28.0,3.0357142857142856,15.714285714285714,1.459269940152597,3.397523484316753,2.344089965200805
194779498,18320041,28,1,26,0.0,4.363713275750189,1.0,28.0,3.5357142857142856,16.464285714285715,1.5688813577620253,3.422763806935618,2.4834010933570028
195385069,18320041,28,1,6,0.0,2.2516291673878226,1.0,28.0,3.5357142857142856,17.178571428571427,1.5688813577620253,3.4981953822342744,2.4834010933570028
13004273,18320041,28,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,28.0,3.4642857142857144,17.035714285714285,1.5003707922600789,3.459970420537861,2.4267952897598177
13456887,18320041,28,1,27,2.6565647621309543,4.532665279941249,3.906890595608518,28.0,3.5357142857142856,16.428571428571427,1.4740040448287766,3.4167298067859373,2.37958357208527
78587002,18320041,28,9,23,2.939829017466402,4.023136955868886,3.8521687236032816,28.0,3.25,16.571428571428573,1.4638874642810822,3.434927246931379,2.3815379246568855
196615803,18320041,28,1,1,0.0,0.0,0.0,28.0,3.5357142857142856,17.357142857142858,1.5688813577620253,3.5786107096409823,2.5191153790712884
