member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48798212,882009,112,2,6,0.8112781244591328,2.584962500721156,2.0,91.25,20.883928571428573,22.294642857142858,2.0748100025469607,3.517227492009892,2.833058330656655
95709192,882009,25,4,4,0.9182958340544896,2.0,1.584962500721156,74.2,40.28,14.04,1.7893568752191606,2.543883619655179,2.111965403607324
12557832,882009,94,14,28,3.614369445886757,4.807354922057602,4.169925001442313,101.47872340425532,23.127659574468087,23.819148936170212,2.170428283509408,3.665715872534674,2.9889959358118108
11283466,882009,117,8,9,2.8073549220576046,3.169925001442312,2.8073549220576046,88.13675213675214,20.521367521367523,22.025641025641026,2.0194646579189857,3.4889710707121155,2.7792897930799785
117928972,882009,25,6,1,0.0,0.0,0.0,74.2,40.2,14.16,1.8260887085813402,2.623883619655179,2.1753639036361703
27651092,882009,10,12,3,1.584962500721156,1.584962500721156,1.584962500721156,96.4,78.1,8.4,1.935853169511087,2.4583826066687586,1.9666224002803179
6529062,882009,33,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,79.15151515151516,29.636363636363637,13.696969696969697,1.8201114776189997,2.896421530089704,2.290343990927168
24399402,882009,94,33,11,1.8423709931771088,3.459431618637298,2.8073549220576046,101.47872340425532,22.925531914893618,24.0,2.18927933087866,3.680055482145528,3.003491362188244
12005422,882009,39,5,10,1.5,3.321928094887362,2.0,72.38461538461539,30.641025641025642,16.025641025641026,1.8216099130441348,3.007526600520119,2.3360559859783647
101062192,882009,95,13,3,1.584962500721156,1.584962500721156,1.584962500721156,100.49473684210527,23.105263157894736,24.11578947368421,2.208118708621261,3.7050540613735574,3.0283499455008447
30709302,882009,25,9,2,1.0,1.0,1.0,74.2,40.08,14.12,1.7860887085813402,2.583883619655179,2.1353639036361702
63640122,882009,94,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,101.47872340425532,23.20212765957447,24.085106382978722,2.199109917677837,3.699996642974423,3.016495536883313
96041022,882009,25,11,1,0.0,0.0,0.0,74.2,40.0,14.16,1.8260887085813402,2.623883619655179,2.1753639036361703
45299262,882009,112,33,25,2.8073904508767225,4.403856189774723,3.7004397181410926,91.25,20.607142857142858,22.125,2.056987571061089,3.5009873697861997,2.8178758331732516
11347007,882009,98,25,37,2.7528553052032336,5.155399311574899,4.247927513443588,98.11224489795919,22.43877551020408,23.183673469387756,2.152368505103207,3.6406996241964333,2.9423168068667986
70731842,882009,109,46,4,1.584962500721156,2.0,1.584962500721156,92.04587155963303,21.128440366972477,21.541284403669724,2.0340868944038264,3.419991559040996,2.769544741332588
75761732,882009,98,23,29,3.3487989122024975,4.789015477886192,4.523561956057013,98.11224489795919,22.459183673469386,23.26530612244898,2.1462874478889287,3.6444382347442774,2.9395042105136007
141974092,882009,94,3,22,1.9056390622295662,4.277613436819114,3.0,101.47872340425532,23.24468085106383,23.882978723404257,2.188606266314272,3.6713514202499766,3.001441946465452
3897935,882009,100,37,24,3.4193819456463714,4.386842188131012,4.169925001442313,96.57,23.46,24.3,2.1883022836240817,3.6943189230082685,3.014222416113378
144178772,882009,94,4,6,1.5,2.584962500721156,2.0,101.47872340425532,23.23404255319149,24.0531914893617,2.1929215754869267,3.6893583451020833,3.0120802443377923
7693397,882009,25,5,1,0.0,0.0,0.0,74.2,40.24,14.16,1.8260887085813402,2.623883619655179,2.1753639036361703
35337302,882009,98,26,10,1.7924812503605778,3.321928094887362,2.584962500721156,98.11224489795919,22.428571428571427,23.459183673469386,2.1621682403567033,3.659408514162632,2.9592858376088644
148611162,882009,37,2,3,0.0,1.584962500721156,0.0,68.54054054054055,34.67567567567568,16.135135135135137,1.838685402809105,2.7666155193514905,2.226444413222519
878685,882009,123,30,24,2.0494520727893946,4.584962500721156,3.459431618637298,83.14634146341463,22.0,21.642276422764226,2.0209704030986306,3.414411683114618,2.7732073247890674
10070623,882009,94,5,26,2.7806390622295662,4.700439718141092,4.0,101.47872340425532,23.22340425531915,23.840425531914892,2.179297755675974,3.6668532683210198,2.990803648593112
26090592,882009,94,10,31,2.7773627950641693,4.954196310386877,3.7004397181410926,101.47872340425532,23.170212765957448,23.78723404255319,2.179332609581989,3.6641537301056384,2.99399046010225
58858592,882009,94,11,51,2.551269362922251,5.383113822321235,4.584962500721156,101.47872340425532,23.159574468085108,23.574468085106382,2.181737858860094,3.659590777851018,2.9845806432662916
135456362,882009,10,12,1,0.0,0.0,0.0,74.2,70.1,14.8,2.1628085456681787,3.078532788632273,2.69352283687479
38570092,882009,94,8,10,2.2516291673878226,3.321928094887362,2.584962500721156,101.47872340425532,23.19148936170213,24.01063829787234,2.184925520514716,3.6815182855896764,3.0058572390109726
1640045,882009,15,25,62,3.6163485660751657,5.243888245591589,4.247927513443588,87.66666666666667,59.333333333333336,18.733333333333334,2.557942442524173,3.5892455300041646,3.190944788415758
3776109,882009,15,118,54,1.612197222702993,5.356558335416673,4.058813890331201,87.66666666666667,53.13333333333333,19.266666666666666,2.691552532082318,3.5817341906824924,3.2035523632899174
94141052,882009,142,33,10,3.321928094887362,3.321928094887362,3.321928094887362,76.12676056338029,20.02112676056338,20.859154929577464,1.9717129750464069,3.374250718058243,2.702737310503154
3560573,882009,94,1,71,3.1262145965695027,5.660241661727727,4.754887502163471,101.47872340425532,23.26595744680851,23.361702127659573,2.1756214202042727,3.656642609346694,2.98277293048499
8993405,882009,94,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,101.47872340425532,23.24468085106383,24.06382978723404,2.1991099176778364,3.6921565834620167,3.016495536883313
9600125,882009,94,11,67,3.8228853522812933,5.65338046725772,5.344698375159715,101.47872340425532,23.159574468085108,23.404255319148938,2.1682100291860618,3.656715600777226,2.9764983467297106
126409852,882009,106,17,6,2.0,2.584962500721156,2.0,92.39622641509433,22.30188679245283,23.160377358490567,2.1192844573450365,3.6438141631959367,2.9423492537703893
12526204,882009,15,22,8,1.0,2.4056390622295662,1.0,75.26666666666667,57.8,18.933333333333334,2.006254512982635,3.1776389745795774,2.4011142340904943
3437699,882009,16,5,36,1.8336056789417416,5.114369445886754,4.169925001442313,79.625,56.75,15.1875,2.072742240495215,3.1901219739829307,2.645266861636059
13680773,882009,94,3,21,1.3516441151533922,4.297079327540665,3.169925001442312,101.47872340425532,23.24468085106383,23.893617021276597,2.19449982958104,3.671144336306131,2.999634233684151
12893831,882009,98,33,25,1.9219280948873623,4.323856189774723,1.9219280948873623,98.11224489795919,22.357142857142858,23.306122448979593,2.160847354188063,3.6491847580923533,2.9660514948112504
51389072,882009,98,4,7,1.0,2.8073549220576046,1.0,98.11224489795919,22.653061224489797,23.489795918367346,2.1702547837277297,3.66465926082416,2.975458924350917
72193692,882009,10,1,1,0.0,0.0,0.0,96.4,79.2,8.6,2.0943494195832026,2.6168788567408745,2.1251186503524333
89881762,882009,95,22,55,3.646526655762411,5.35390925890053,5.234120167580196,100.49473684210527,23.010526315789473,23.568421052631578,2.1864180333050376,3.6653809376032487,2.989937759533907
13304483,882009,94,2,36,1.2987949406953985,5.1699250014423095,3.0,101.47872340425532,23.25531914893617,23.73404255319149,2.195062054841231,3.6618587440305816,3.0014419464654525
81399972,882009,25,2,3,1.0,1.584962500721156,1.0,74.2,40.36,14.08,1.7860887085813402,2.5604851196263327,2.1353639036361702
150292132,882009,52,8,1,0.0,0.0,0.0,71.8076923076923,27.884615384615383,16.153846153846153,1.8704553698879043,2.9340574267882826,2.3743126434091333
11655339,882009,110,97,4,2.0,2.0,2.0,89.85454545454546,21.30909090909091,22.37272727272727,2.0847417383271476,3.5382623567641427,2.870261793631011
47677102,882009,33,12,9,2.321928094887362,3.169925001442312,2.321928094887362,79.15151515151516,30.060606060606062,15.636363636363637,1.8464663519552988,2.984612757857638,2.3758208473108495
140067502,882009,94,2,13,1.3709505944546687,3.5465935642949384,2.321928094887362,101.47872340425532,23.25531914893617,23.97872340425532,2.1942944415033665,3.6791282274044894,3.0086554773709056
77267632,882009,69,8,2,0.0,1.0,0.0,63.89855072463768,27.130434782608695,15.753623188405797,1.8336825403813457,2.8809836638604525,2.3685035593999917
107296432,882009,94,5,9,1.584962500721156,3.169925001442312,1.584962500721156,101.47872340425532,23.22340425531915,24.02127659574468,2.192017719096276,3.6831353397752618,3.0164955368833124
57958062,882009,22,118,50,3.4468074086707277,4.84278123367452,4.954196310386877,70.31818181818181,41.27272727272727,13.045454545454545,1.9401136406098234,3.0096223786013123,2.502799950770732
118638772,882009,94,3,13,1.5219280948873621,3.7004397181410926,2.321928094887362,101.47872340425532,23.24468085106383,23.97872340425532,2.1926882978817424,3.6774915661933605,3.0086554773709056
473782,882009,25,66,13,3.180832987205441,3.7004397181410926,3.7004397181410926,74.2,37.8,13.68,1.6988553890931228,2.4758660309295353,2.0273463149105266
14325432,882009,109,7,121,3.604174426683414,6.618329948211791,5.983788058752401,92.04587155963303,21.486238532110093,20.46788990825688,2.015562014349127,3.377621559516118,2.7291885435524845
11630786,882009,100,31,17,3.5465935642949384,4.08746284125034,3.7004397181410926,96.57,23.52,24.37,2.1870301674375963,3.6973127164770756,3.01891726894639
6788292,882009,98,26,61,2.393547496538899,5.656067050642171,4.39231742277876,98.11224489795919,22.428571428571427,22.93877551020408,2.1560349113140673,3.635590769716155,2.9408434404450112
80813052,882009,120,35,23,3.511085408180429,4.523561956057013,4.142664355548851,85.0,21.983333333333334,22.058333333333334,2.032348332459263,3.46239536669556,2.805115944084051
87835852,882009,94,6,27,2.2295739585136225,4.754887502163471,3.584962500721156,101.47872340425532,23.21276595744681,23.829787234042552,2.1851601503963565,3.666274036576101,2.995218941138632
13689045,882009,112,2,31,2.0464393446710156,4.889680181354619,3.321928094887362,91.25,20.883928571428573,22.071428571428573,2.0637817773664975,3.4966496555756654,2.8212554012380173
144611032,882009,33,2,3,0.0,1.584962500721156,1.584962500721156,79.15151515151516,30.363636363636363,15.818181818181818,1.916827809376128,3.0326419245461578,2.3981531380431584
43349722,882009,120,128,27,3.3927474104487847,4.088220835496804,3.7004397181410926,85.79166666666667,19.433333333333334,20.416666666666668,1.9627602229970467,3.3299344281788,2.655628716309981
