member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2630147,22211,2,19,26,2.064042639445697,4.623516641218015,3.8073549220576055,2.5,84.5,2.5,0.5,1.292481250360578,0.5
87185162,22211,2,27,3,0.0,1.584962500721156,0.0,2.5,80.5,14.0,1.5320213197228485,2.8117583206090075,2.4036774610288028
46735882,22211,4,15,6,2.584962500721156,2.584962500721156,2.584962500721156,9.25,80.0,10.75,2.0486681568611145,2.897869792568112,2.6229632740824185
104936462,22211,9,11,18,2.702819531114783,4.169925001442313,4.0,6.333333333333333,59.333333333333336,11.88888888888889,1.6949455409060663,2.6850807320823527,2.073530899752443
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,20.0,122.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
110263952,22211,5,27,7,1.0,2.8073549220576046,1.0,5.8,38.8,17.4,1.77610276044371,3.104355999714919,2.516992500144231
110120212,22211,6,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,9.0,151.33333333333334,7.0,1.81968871772923,2.5036123404763955,2.1220279042772305
5868310,22211,6,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,9.0,167.33333333333334,6.833333333333333,1.8473138434273988,2.4806950865180726,2.0615995577131128
13710490,22211,5,81,2,1.0,1.0,1.0,5.8,28.0,18.4,1.77610276044371,3.4658269841264397,2.516992500144231
2714780,22211,4,157,4,1.584962500721156,2.0,1.584962500721156,9.25,44.5,11.25,2.2986681568611145,3.044110417748401,2.8729632740824185
91279652,22211,3,142,2,1.0,1.0,1.0,8.0,56.0,10.666666666666666,1.2163350467222844,2.597813880886776,1.7974391409262538
93295662,22211,1,44,2,0.0,1.0,0.0,20.0,122.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
7044016,22211,20,122,3,1.584962500721156,1.584962500721156,1.584962500721156,4.55,101.5,7.3,1.722307246929414,2.4197521904369665,1.9796808934135863
10571440,22211,1,107,4,2.0,2.0,2.0,20.0,122.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
115159222,22211,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,175.0,8.166666666666666,2.1345318990630826,2.7931066061707632,2.3257599744999724
12639037,22211,4,30,18,2.321928094887362,3.836591668108979,3.321928094887362,9.25,76.25,7.75,2.1144267583195626,2.584962500721156,2.438721875540867
38411072,22211,5,45,3,1.0,1.584962500721156,1.0,9.0,88.6,7.8,2.0851797230395324,2.6919925001442313,2.3019550008653873
13653702,22211,5,68,4,1.584962500721156,2.0,1.584962500721156,9.0,84.0,7.6,1.9681872228953012,2.6089850002884623,2.184962500721156
113949002,22211,10,4,8,2.2516291673878226,3.0,2.584962500721156,7.0,140.9,7.5,1.9063165008133847,2.5803564638466887,2.129440984988446
25650382,22211,5,34,2,0.0,1.0,0.0,5.8,37.4,18.4,1.97610276044371,3.4658269841264397,2.716992500144231
111368782,22211,5,49,16,2.75,3.875,3.0,5.8,34.4,15.6,1.42610276044371,2.89082698412644,2.116992500144231
24859472,22211,6,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,9.0,146.66666666666666,6.333333333333333,1.8673077653482775,2.422707869281355,2.1220279042772305
103353042,22211,2,99,1,0.0,0.0,0.0,11.0,62.0,3.0,0.792481250360578,1.584962500721156,0.792481250360578
7884003,22211,5,93,8,2.584962500721156,3.0,2.584962500721156,9.0,79.0,6.8,1.768187222895301,2.4089850002884625,1.984962500721156
843624,22211,5,156,16,2.4193819456463714,3.875,3.169925001442312,9.0,66.4,5.2,1.801303333910258,2.2339850002884623,1.8679700005769249
89182442,22211,5,19,49,2.4276942711037672,5.476854997132281,4.584962500721156,5.8,40.4,9.0,1.4905639062229565,2.5704559846999837,1.8
114732912,22211,2,2,3,0.0,1.584962500721156,0.0,11.0,110.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
9254651,22211,6,563,3,1.0,1.584962500721156,1.0,9.0,81.33333333333333,8.166666666666666,2.120914538072164,2.7931066061707632,2.423253724620165
