member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124961632,13661062,4,2,1,0.0,0.0,0.0,11.25,28.25,23.0,2.6729382719949797,3.8317997618559643,3.232314602159243
10329473,13661062,3,3,10,1.5,3.321928094887362,2.0,11.0,34.666666666666664,28.333333333333332,2.623274997697519,4.159734046956302,3.202443437916537
10934082,13661062,2,1,22,3.121928094887362,4.459431618637295,3.321928094887362,15.0,51.0,40.0,3.434912496546279,5.0786370229907725,4.303665156874805
13192892,13661062,9,6,29,2.413088436425758,4.789015477886192,3.459431618637298,10.444444444444445,13.88888888888889,23.22222222222222,2.773031404167483,4.082190705497811,3.4839897885716717
117518692,13661062,3,2,5,1.0,2.321928094887362,1.0,11.0,35.0,30.0,2.7899416643641857,4.493067380289635,3.53577677124987
105597152,13661062,9,4,13,2.725480556997868,3.180832987205441,3.169925001442312,10.444444444444445,14.11111111111111,25.0,2.7383211685483593,4.260877648906782,3.5161571904822253
71276072,13661062,5,4,6,1.5,2.584962500721156,2.0,6.6,14.0,13.8,1.7904465253049007,2.5349626049836678,2.140087943628218
48005992,13661062,9,1,15,2.6416041678685933,3.906890595608518,3.169925001442312,10.444444444444445,14.444444444444445,24.77777777777778,2.7476407673405014,4.180204581306441,3.516157190482226
38995882,13661062,4,8,14,2.4056390622295662,3.52164063634332,3.0,7.5,16.0,15.0,2.0116483910737344,2.9345337223240437,2.4251099295352727
117906492,13661062,13,45,34,3.32323142879762,4.910992253015045,3.906890595608518,7.846153846153846,7.230769230769231,18.615384615384617,2.2822359800017575,3.5939251832894974,2.8638751703893224
116156942,13661062,4,1,3,1.0,1.584962500721156,1.0,7.5,17.75,17.75,2.363058156631126,3.418703256229585,2.9251099295352727
4357070,13661062,10,7,6,2.321928094887362,2.584962500721156,2.321928094887362,9.7,12.6,23.3,2.5048442979045746,3.894376932664533,3.249341162089499
13620814,13661062,9,2,13,0.9709505944546686,3.5465935642949384,2.321928094887362,10.444444444444445,14.333333333333334,25.0,2.9332689421642706,4.220237584785728,3.6103790689883315
50483412,13661062,4,2,5,2.0,2.321928094887362,2.0,7.5,17.5,17.25,2.113058156631126,3.234461857688033,2.6751099295352727
79620442,13661062,9,2,47,3.2206036345977784,5.325761458014587,4.857980995127571,10.444444444444445,14.333333333333334,21.22222222222222,2.683307493259481,4.022552263261322,3.3285954134060862
83548732,13661062,17,57,46,3.546593564294938,5.2462817929665,4.700439718141092,6.764705882352941,5.705882352941177,15.176470588235293,2.1383143921620644,3.317601857381471,2.6139310642663887
10222077,13661062,9,4,19,3.121928094887362,4.0374011976541135,3.321928094887362,10.444444444444445,14.11111111111111,24.333333333333332,2.6942714421161935,4.165703403301375,3.4992679578772203
120556382,13661062,9,3,16,3.084962500721156,4.0,3.584962500721156,10.444444444444445,14.222222222222221,24.666666666666668,2.6983787303568834,4.1698590919296095,3.4700419127845765
