member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10124769,3335752,2,10,1,0.0,0.0,0.0,10.0,259.0,8.0,2.332248889600231,2.2338600502372503,1.8502198590705463
8926884,3335752,3,8,16,2.94770277922009,3.875,3.0,7.666666666666667,177.66666666666666,8.333333333333334,2.2214992597334873,2.4718076265648636,1.7618007396207496
61256422,3335752,7,18,3,0.9182958340544896,1.584962500721156,1.0,6.428571428571429,114.42857142857143,12.571428571428571,2.1714783318707487,2.7660497695010133,2.16816941744008
93812072,3335752,6,240,17,2.2516291673878226,3.969815782426811,2.321928094887362,7.333333333333333,95.16666666666667,12.166666666666666,2.3111691649603174,2.829582517466907,2.309209637865533
96304202,3335752,7,14,3,1.584962500721156,1.584962500721156,1.0,6.428571428571429,114.14285714285714,12.571428571428571,2.0762402366326533,2.7660497695010133,2.16816941744008
39182092,3335752,10,255,2,1.0,1.0,0.0,4.4,58.2,6.6,1.336708806058402,1.7430163663563714,1.260733031374961
100567692,3335752,2,8,1,0.0,0.0,0.0,8.5,136.5,2.5,0.9591479170272448,1.292481250360578,0.5
107036402,3335752,2,2,1,0.0,0.0,0.0,8.5,134.5,2.5,1.292481250360578,1.292481250360578,0.5
47417172,3335752,2,4,1,0.0,0.0,0.0,10.0,259.0,8.0,2.332248889600231,2.2338600502372503,1.8502198590705463
3423255,3335752,5,4,27,3.2464393446710154,4.754887502163471,4.247927513443588,7.0,110.4,12.2,2.3744409624957425,3.038484677012956,2.3858516817273943
68928632,3335752,3,15,9,2.0,2.94770277922009,1.584962500721156,7.666666666666667,175.33333333333334,10.666666666666666,2.537400186140184,2.7809067001581673,2.2334799060470307
9171097,3335752,5,17,24,3.452819531114783,4.584962500721156,3.906890595608518,7.0,107.8,12.8,2.3331649252069893,3.0724696773014193,2.454059065294408
89967962,3335752,10,263,14,3.6644977792004623,3.4677201004745006,3.7004397181410926,5.0,58.5,10.3,1.7401849157169358,2.4302293565973843,1.7061708704660625
