member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136499202,7208502,18,3,47,1.061278124459133,5.299269702741469,3.0,100.5,4.722222222222222,9.222222222222221,0.9719560309443038,2.6104994903649286,1.4338418456571358
190494724,7208502,167,1,13,0.8112781244591328,3.7004397181410926,3.0,184.02994011976048,5.832335329341317,16.59880239520958,1.2858955307503246,3.1740786119328592,2.145416780657766
191645706,7208502,185,2,3,0.0,1.584962500721156,0.0,173.72432432432433,5.783783783783784,16.308108108108108,1.3020718847459338,3.172120665040651,2.136641100233698
7161873,7208502,39,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,108.64102564102564,9.282051282051283,27.128205128205128,2.03753474615578,4.0797646566678925,3.1906508010215093
180922392,7208502,99,7,28,2.4193819456463714,4.351823225551765,3.169925001442312,144.08080808080808,5.97979797979798,14.424242424242424,1.1760181495634459,2.9187218449175196,1.9099541076490805
185434137,7208502,187,6,1,0.0,0.0,0.0,168.75935828877004,5.647058823529412,16.176470588235293,1.2395766565103314,3.1618050548233154,2.0858574920996804
189616156,7208502,99,1,4,0.0,2.0,0.0,144.08080808080808,6.040404040404041,14.666666666666666,1.2004563510346213,2.942477635074608,1.9419735521080939
149510172,7208502,28,1,9,0.0,3.169925001442312,0.0,138.35714285714286,5.535714285714286,13.5,1.4189904416124044,3.090086800753098,2.012867672452893
83503132,7208502,176,31,23,2.822181958642873,4.349648912578752,4.08746284125034,178.2443181818182,5.755681818181818,16.34090909090909,1.2596452269322223,3.1693762233849045,2.119264819647102
176678942,7208502,167,2,37,1.2210477851797183,4.7902702574039004,3.969815782426811,184.02994011976048,5.826347305389222,16.45508982035928,1.2834418202070876,3.1675526805600276,2.139609500523474
184031273,7208502,99,2,8,0.9182958340544896,3.0,1.584962500721156,144.08080808080808,6.03030303030303,14.626262626262626,1.1911806355391215,2.9323766249735974,1.925963829878587
50538542,7208502,197,6,41,2.5833333333333335,4.997676699687266,4.584962500721156,166.2030456852792,6.116751269035533,17.634517766497463,1.3773593112707945,3.291115744191546,2.2607456844471794
96004152,7208502,43,12,11,1.6171895725927152,3.459431618637298,3.459431618637298,164.6046511627907,5.372093023255814,17.488372093023255,1.3371657136711415,3.4120343281242156,2.0588717578103104
11667514,7208502,167,9,30,2.660964047443681,4.7068905956085185,4.321928094887363,184.02994011976048,5.7844311377245505,16.49700598802395,1.274819567139639,3.168051959971976,2.137501043562632
13553724,7208502,39,5,7,1.5,2.8073549220576046,2.0,108.64102564102564,9.179487179487179,27.17948717948718,2.0226192547212793,4.089061325370064,3.1800088138605136
191223878,7208502,167,1,4,0.0,2.0,1.0,184.02994011976048,5.832335329341317,16.652694610778443,1.2907534835913974,3.184260885694183,2.157392828561958
67577942,7208502,99,1,33,1.061278124459133,4.779094498080775,3.0,144.08080808080808,6.040404040404041,14.373737373737374,1.1897363699794785,2.9144059734778325,1.9116705218050634
164925532,7208502,167,1,5,0.0,2.321928094887362,1.584962500721156,184.02994011976048,5.832335329341317,16.646706586826348,1.2907534835913974,3.1823331725511443,2.1538900590965615
13549661,7208502,167,1,8,1.3709505944546687,3.0,2.321928094887362,184.02994011976048,5.832335329341317,16.62874251497006,1.2825441985946628,3.178272861742087,2.149477091466824
