member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,31,425,9,3.0,3.169925001442312,3.0,14.612903225806452,131.16129032258064,12.096774193548388,2.0180548049125937,2.585254924440813,2.3254889375886285
6218632,22211,19,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,14.0,161.73684210526315,7.2105263157894735,1.8544632297205117,2.314101812244382,2.032680581898542
8061576,22211,16,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,19.25,184.9375,12.1875,2.2608396248526392,2.7590455639008495,2.5179764936909024
9927321,22211,17,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.176470588235293,164.7058823529412,17.647058823529413,2.45220977218684,3.0904043198106326,2.8605351379972688
1752986,22211,5,82,2,1.0,1.0,1.0,15.4,196.0,2.4,1.0,1.0,1.0
9379483,22211,12,36,4,1.0,2.0,1.0,16.416666666666668,125.91666666666667,11.5,1.9352067942556677,2.316814701870674,2.1773985355629137
365853,22211,12,22,1,0.0,0.0,0.0,16.416666666666668,127.08333333333333,11.75,2.018540127589001,2.483481368537341,2.260731868896247
4256801,22211,12,28,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.416666666666668,126.58333333333333,11.25,1.8309043636400162,2.24953512503254,2.0453183271694844
6954275,22211,16,82,3,1.584962500721156,1.584962500721156,1.584962500721156,19.25,182.4375,14.0625,2.3656356892308974,2.975260040065681,2.734190969855734
6829861,22211,12,52,5,2.321928094887362,2.321928094887362,2.321928094887362,16.416666666666668,124.58333333333333,11.416666666666666,1.825046119681721,2.2899873606300605,2.0672378609889672
5533863,22211,5,233,4,2.0,2.0,2.0,15.4,165.8,2.0,0.8,0.8,0.8
7778216,22211,16,55,3,1.584962500721156,1.584962500721156,1.584962500721156,19.25,184.125,14.0625,2.3656356892308974,2.975260040065681,2.734190969855734
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,39.0,459.0,4.0,2.0,2.0,2.0
4021161,22211,39,459,4,2.0,2.0,2.0,12.128205128205128,140.97435897435898,10.76923076923077,1.8999060741357174,2.4098782820789486,2.154533205237181
11717034,22211,5,9,5,1.584962500721156,2.321928094887362,1.584962500721156,22.8,373.2,22.0,2.756335040593542,3.337520059578665,3.0682946893798246
7287851,22211,12,4,2,1.0,1.0,1.0,16.416666666666668,128.58333333333334,11.666666666666666,1.9352067942556677,2.4001480352040074,2.1773985355629137
7874734,22211,5,222,3,1.584962500721156,1.584962500721156,1.584962500721156,22.6,261.2,26.2,3.064255152053928,3.8249386012092743,3.6083826330080426
7370927,22211,5,33,16,2.7321588913645707,4.0,3.459431618637298,22.6,299.0,23.6,2.834815873925245,3.341931101353505,3.233488809424814
9836463,22211,19,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,17.57894736842105,167.21052631578948,15.842105263157896,2.3774348202049134,2.983407538386782,2.7662112762048467
10571440,22211,16,107,4,2.0,2.0,2.0,19.25,180.875,14.0,2.33969584552597,2.949320196360753,2.708251126150806
274877,22211,16,248,60,3.2207594697016404,5.740223928941851,5.0,19.25,172.0625,10.5,2.263398378669617,2.715556200801887,2.520751126150806
