member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11026567,785794,4,2,4,0.0,2.0,0.0,9.5,134.25,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
3546509,785794,6,24,127,2.3227717700213293,6.570092092608923,4.9837880587523955,6.0,8.333333333333334,19.333333333333332,2.2466602339322628,3.802464812043002,3.301080536766836
13049101,785794,5,3,13,2.5,3.7004397181410926,3.0,9.4,107.8,12.8,2.968367915726725,3.5394478184720866,3.40044433603844
11716111,785794,4,1,37,2.6985981103597485,5.155399311574899,4.523561956057013,7.25,12.5,46.0,2.427846913201593,4.524947495496869,3.8915674012888273
4576146,785794,10,140,11,3.459431618637298,3.459431618637298,3.459431618637298,7.5,45.1,16.0,2.527913229311943,3.4050550706514806,2.9565157874583354
6832794,785794,5,4,13,3.121928094887362,3.7004397181410926,3.321928094887362,6.6,14.4,15.6,1.6103947658458542,2.6949747188070576,2.0339850002884625
9158693,785794,11,15,58,3.882048827786958,4.813095496263301,5.0,7.363636363636363,56.63636363636363,9.909090909090908,2.328013113759781,2.9969406821710933,2.509959272176528
11804845,785794,7,2,5,0.0,2.321928094887362,1.0,5.571428571428571,17.0,32.857142857142854,2.4127744435123923,3.604462983759305,3.025154410460452
5333176,785794,10,23,15,3.3927474104487847,3.906890595608518,3.7004397181410926,7.8,58.2,32.5,2.782283092508343,4.0858633286577595,3.6806651022542276
7337658,785794,4,1,36,3.0775726382817687,5.03784479304888,4.297079327540665,7.25,12.5,46.25,2.333103281221088,4.554336125128374,3.948188058417914
11669570,785794,6,2,3,1.0,1.584962500721156,1.0,9.833333333333334,95.83333333333333,21.833333333333332,3.53305666380248,3.972043780585183,3.8529498162686893
10729668,785794,5,1,3,1.0,1.584962500721156,1.0,6.6,15.0,17.6,2.0347803848233266,3.118070162291045,2.498370619265935
4898260,785794,9,146,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,8.222222222222221,48.666666666666664,15.88888888888889,2.4522269169527147,3.3216969423374323,2.8891357422435777
5018077,785794,5,7,3,1.584962500721156,1.584962500721156,1.584962500721156,6.6,13.8,17.6,1.9177878846790954,3.118070162291045,2.3813781191217034
4584030,785794,10,122,10,2.94770277922009,3.321928094887362,3.169925001442312,7.5,46.9,16.1,2.579086113253664,3.418805423026474,2.9854664491778338
8100831,785794,5,47,9,1.584962500721156,3.169925001442312,1.584962500721156,6.6,5.8,16.4,1.9177878846790954,2.8010776621468136,2.3813781191217034
2521824,785794,9,2,6,0.9182958340544896,2.584962500721156,2.584962500721156,7.444444444444445,65.44444444444444,31.77777777777778,3.1016926304100854,4.386993678069065,3.8802364711069126
2884706,785794,9,129,23,3.969815782426811,4.523561956057013,4.08746284125034,8.222222222222221,50.55555555555556,14.88888888888889,2.405202226049173,3.2421183830041653,2.8461331730092163
9849959,785794,2,21,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,6.5,13.0,66.0,1.1613858850106646,4.446010093748143,2.9918940293761978
9742068,785794,2,7,14,3.1219280948873624,3.8073549220576055,3.321928094887362,10.0,131.0,10.5,3.203567198928694,3.39067985676233,3.314678310039805
