member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7193610,336429,11,2,73,3.0145789803589627,6.052838257510164,5.426264754702098,28.727272727272727,30.363636363636363,42.18181818181818,2.7811217136241124,4.264522710923301,3.877737743412337
4654092,336429,39,3,17,2.1219280948873624,3.969815782426811,3.321928094887362,44.717948717948715,34.58974358974359,21.794871794871796,2.820872195669667,3.86320213786325,3.428192211018378
4904982,336429,36,21,27,2.8993974703476995,4.6808134280893965,4.0,39.333333333333336,28.13888888888889,24.22222222222222,2.5168705094693027,3.622011662195936,3.126726332408603
6735900,336429,57,21,31,3.734521664779752,4.760647923290102,4.08746284125034,38.08771929824562,29.56140350877193,26.50877192982456,2.728330701555139,3.953918343291231,3.5203082241677994
9061916,336429,31,28,8,3.0,3.0,3.0,40.70967741935484,34.096774193548384,22.838709677419356,2.7695726871936692,3.8994428455291645,3.4794679284598953
3749404,336429,19,23,40,3.8832932891039142,5.271928094887364,5.129283016944964,46.63157894736842,41.05263157894737,23.842105263157894,2.7537777022328633,3.790151111674581,3.3121484971233537
10566179,336429,11,1,10,1.2987949406953985,3.321928094887362,3.0,28.727272727272727,30.454545454545453,47.90909090909091,2.937102080866255,4.512787271161737,4.098307266567073
3579940,336429,30,3,82,3.5761807551800406,6.226394839957558,5.480083695187445,46.03333333333333,30.4,21.3,2.902888338469317,3.9416668356262745,3.5256909450242007
3249191,336429,56,65,14,3.2516291673878226,3.6644977792004623,3.584962500721156,38.125,27.5,21.892857142857142,2.70972149634714,3.8806847380525187,3.3777012053087367
5345833,336429,69,29,102,4.141687320686856,6.480173964771138,5.55458885167764,34.89855072463768,26.463768115942027,22.231884057971016,2.6372855290365536,3.7521258451076394,3.3002703171195416
5054510,336429,18,7,28,3.4565647621309536,4.807354922057602,3.906890595608518,43.833333333333336,32.44444444444444,25.555555555555557,2.8453902486034206,3.9911697870151337,3.4158608919306084
2920495,336429,13,61,27,3.3464393446710154,4.6808134280893965,4.321928094887363,42.23076923076923,26.307692307692307,24.53846153846154,2.976183736379677,4.025098057111982,3.5881769199196754
1602608,336429,42,78,175,3.2913003318326153,6.771965275028782,6.30877151681321,35.19047619047619,23.214285714285715,24.333333333333332,2.5851198130258326,3.796288020530151,3.336932082525879
9580592,336429,13,3,11,2.0403733936884962,3.459431618637298,3.459431618637298,42.23076923076923,30.76923076923077,25.76923076923077,3.0766503479937177,4.119050503992913,3.6545228027081427
2923060,336429,45,27,34,3.697845823084412,5.087462841250338,4.459431618637295,39.422222222222224,29.91111111111111,22.0,2.4841888620643906,3.556387557171245,3.0587547609959764
3334201,336429,55,17,20,3.452819531114783,4.321928094887363,4.0,39.0,29.927272727272726,23.072727272727274,2.6970871391313374,3.8863211336741648,3.420013750502435
5538362,336429,31,5,26,2.75,4.700439718141092,3.0,41.12903225806452,34.67741935483871,24.483870967741936,2.8771534726965866,4.00225407417493,3.50422953936373
3966526,336429,16,1,31,2.8104469014038256,4.954196310386877,4.39231742277876,41.6875,36.5,38.875,3.153165288264715,4.4295450788073865,3.997034084021893
3933758,336429,37,5,12,1.4591479170272448,3.584962500721156,2.584962500721156,40.4054054054054,33.0,25.864864864864863,2.589389028655893,3.67171103834403,3.2586983733980546
6132803,336429,22,8,89,3.423533209849188,6.3409019702922516,5.5849625007211605,33.86363636363637,27.40909090909091,32.22727272727273,2.825546473296908,4.180629683141259,3.7272702823785013
