member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27921792,1977731,10,36,8,1.7924812503605778,3.0,2.584962500721156,17.5,56.7,6.4,1.4908437850527583,2.2153631194101657,1.7376023615438108
13403139,1977731,10,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,17.5,56.3,5.4,1.4281537155241788,2.0983706192659346,1.6791061114716954
18622601,1977731,14,21,2,1.0,1.0,1.0,14.214285714285714,69.28571428571429,5.5,1.0745793155534573,1.922900779780175,1.2264232143887366
12332298,1977731,11,159,1,0.0,0.0,0.0,18.09090909090909,91.18181818181819,5.090909090909091,1.4027420196206946,2.0187362376359816,1.5588368113583846
27423882,1977731,12,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,16.75,58.5,3.5833333333333335,1.1243210913608062,1.4684280094395534,1.1243210913608062
8065806,1977731,21,76,10,2.8073549220576046,3.321928094887362,2.8073549220576046,15.571428571428571,82.23809523809524,5.0,1.1934994847748983,1.7736375397629291,1.3487407712163797
8417170,1977731,11,295,13,3.584962500721156,3.7004397181410926,3.584962500721156,16.727272727272727,51.27272727272727,4.181818181818182,1.1061025281812589,1.5817039719943813,1.2621973199189485
13577236,1977731,13,2,3,0.0,1.584962500721156,0.0,16.076923076923077,73.92307692307692,6.6923076923076925,1.714298584739178,2.2514698778093534,1.9650729705292633
16926101,1977731,21,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,15.571428571428571,76.0952380952381,4.904761904761905,1.2013923778315179,1.761112091866082,1.3314755293409173
21401751,1977731,8,11,1,0.0,0.0,0.0,17.25,82.75,6.25,1.6787702769784552,2.2221569143989903,1.8934006156177785
3318552,1977731,24,66,6,2.321928094887362,2.584962500721156,2.321928094887362,15.041666666666666,59.333333333333336,7.208333333333333,1.2324589382885425,2.121009887952476,1.488161400763447
18226201,1977731,12,24,5,1.0,2.321928094887362,1.0,16.166666666666668,74.0,4.333333333333333,0.965413541726763,1.7613091071753664,1.0487468750600963
10752540,1977731,20,8,4,0.8112781244591328,2.0,2.0,15.55,87.85,5.5,1.3529782988935668,1.9284158214954439,1.4565455558800788
9382046,1977731,18,57,12,1.0,3.584962500721156,1.0,14.88888888888889,65.66666666666667,5.277777777777778,0.9709911772257327,1.6437133666230197,1.0682677050275489
13957150,1977731,14,4,2,1.0,1.0,1.0,16.714285714285715,59.285714285714285,5.642857142857143,1.0679286438112086,1.8999059158596492,1.1483439712179166
7998121,1977731,11,68,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.09090909090909,99.45454545454545,4.545454545454546,1.258654519555135,1.763522153812563,1.4147493112928249
12294569,1977731,10,17,2,0.0,1.0,0.0,14.6,79.4,4.5,1.1,1.8457637380991758,1.2
13749419,1977731,13,5,1,0.0,0.0,0.0,16.076923076923077,73.6923076923077,6.846153846153846,1.714298584739178,2.3733900701725195,1.9650729705292633
12456880,1977731,11,10,2,0.0,1.0,0.0,18.09090909090909,104.72727272727273,5.0,1.4027420196206946,1.9278271467268908,1.5588368113583846
13905968,1977731,11,2,1,0.0,0.0,0.0,18.09090909090909,105.45454545454545,5.090909090909091,1.4027420196206946,2.0187362376359816,1.5588368113583846
19769781,1977731,8,109,36,1.5709505944546687,5.058813890331199,3.321928094887362,18.0,86.25,5.0,1.1652410118609202,1.9007623267494747,1.1652410118609202
25354042,1977731,11,5,2,0.0,1.0,0.0,18.09090909090909,105.18181818181819,5.0,1.4027420196206946,1.9278271467268908,1.5588368113583846
12345150,1977731,7,12,1,0.0,0.0,0.0,17.857142857142858,108.14285714285714,4.857142857142857,1.1428571428571428,1.9733973130310052,1.1428571428571428
27242562,1977731,17,38,1,0.0,0.0,0.0,17.176470588235293,89.17647058823529,7.0,1.6805814767485547,2.442820072392474,1.7778835601172385
12781507,1977731,14,13,1,0.0,0.0,0.0,15.0,67.14285714285714,8.0,1.251567971986542,2.20860936558572,1.4570531208527282
4200771,1977731,13,135,5,2.321928094887362,2.321928094887362,2.321928094887362,16.76923076923077,65.76923076923077,6.538461538461538,1.5356887312863041,2.1947802167196455,1.7864631170763894
14416453,1977731,10,3,2,1.0,1.0,1.0,17.2,69.9,5.9,1.295100101335692,1.9691792226426568,1.407681559705083
7617741,1977731,12,26,3,1.584962500721156,1.584962500721156,1.584962500721156,16.75,61.25,5.083333333333333,1.1138365427196468,1.675569143808784,1.2076544246941394
2802512,1977731,8,18,1,0.0,0.0,0.0,18.0,97.625,9.375,1.3616098361677538,2.5331140630408746,1.5804820237218404
13825748,1977731,7,3,2,1.0,1.0,1.0,17.857142857142858,109.42857142857143,4.714285714285714,1.0,1.8305401701738622,1.0
26166742,1977731,6,1,2,0.0,1.0,1.0,16.0,106.16666666666667,4.166666666666667,1.3333333333333333,1.9251244642305403,1.3333333333333333
26949592,1977731,19,13,2,0.0,1.0,0.0,17.157894736842106,80.78947368421052,6.578947368421052,1.5721496895963407,2.337095668296105,1.7437321640842935
12310362,1977731,18,54,4,2.0,2.0,2.0,15.88888888888889,89.27777777777777,4.388888888888889,1.0742807117464532,1.6007460515414114,1.1696719733639303
26357082,1977731,10,1,1,0.0,0.0,0.0,17.2,70.1,6.0,1.3951001013356918,2.069179222642657,1.507681559705083
6264028,1977731,6,17,5,2.0,2.321928094887362,2.0,16.0,103.5,3.6666666666666665,1.0,1.7048031150826466,1.1666666666666667
4472545,1977731,16,57,7,2.0,2.8073549220576046,2.0,14.9375,59.6875,6.8125,1.0326219754882242,1.8195735122589047,1.212421480746137
13816292,1977731,8,67,3,1.0,1.584962500721156,1.0,18.0,91.5,9.125,1.2366098361677538,2.33499375045073,1.4554820237218404
11744102,1977731,20,247,6,2.0,2.584962500721156,2.0,14.6,58.4,4.35,1.0215081107913822,1.7085941449328943,1.1573602462471115
12774377,1977731,34,311,5,2.0,2.321928094887362,2.0,13.647058823529411,48.205882352941174,5.352941176470588,0.9985915830482126,1.7096067568292903,1.1631161357906006
12842733,1977731,21,17,3,1.584962500721156,1.584962500721156,1.584962500721156,15.571428571428571,85.04761904761905,5.333333333333333,1.2517086476956816,1.8563501871041772,1.406949934137163
13655278,1977731,14,61,8,1.584962500721156,3.0,1.584962500721156,16.714285714285715,55.214285714285715,5.214285714285714,1.0261456080454117,1.7570487730025062,1.1065609354521195
12750454,1977731,22,101,5,1.0,2.321928094887362,1.0,14.0,55.77272727272727,5.863636363636363,0.9782705276277994,1.7047951644964199,1.1090338041790084
