member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46742912,22211,38,8,4,2.0,2.0,2.0,39.421052631578945,27.736842105263158,28.55263157894737,1.9889807052467647,3.5085730080314694,2.789020172161679
311297,22211,38,36,32,2.9398290174664026,4.6875,3.8521687236032816,39.421052631578945,27.0,27.81578947368421,1.9642483626818592,3.437849323820943,2.7402788899615924
12358146,22211,38,4,21,2.4182958340544896,4.39231742277876,3.584962500721156,39.421052631578945,27.842105263157894,28.105263157894736,1.9779729201400678,3.4456172863793966,2.7473106326690164
13263109,22211,38,7,39,2.494904168509622,4.887715680289761,4.754887502163471,39.421052631578945,27.763157894736842,27.63157894736842,1.9759569113386168,3.432580490129107,2.716523132631061
132977672,22211,2,43,4,1.0,2.0,1.0,30.5,96.5,47.0,2.138396633419939,4.244281465149768,3.522197059679226
14216713,22211,38,2,7,1.0,2.8073549220576046,1.0,39.421052631578945,27.894736842105264,28.473684210526315,2.015296494720449,3.4873268258720587,2.815335961635363
60081932,22211,8,58,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,97.875,17.125,1.7787581219242847,2.8137796216447386,2.2929502672182163
42015762,22211,14,3,13,1.4591479170272448,3.3927474104487847,2.2516291673878226,24.714285714285715,35.214285714285715,19.714285714285715,1.6154763666867704,3.107332227851778,2.4025026556085654
2526483,22211,5,260,12,2.0,3.584962500721156,2.0,6.6,261.6,6.0,1.713174937010789,2.415363119410166,1.8598416036774559
182556563,22211,38,19,6,1.584962500721156,2.2516291673878226,1.584962500721156,39.421052631578945,27.44736842105263,28.5,1.9999027447014708,3.501951187837053,2.799942211616385
149130902,22211,5,63,2,0.0,1.0,0.0,6.6,301.0,8.0,2.113174937010789,2.9323556195543974,2.259841603677456
2358808,22211,38,50,202,2.8068838141170667,6.844332136247277,6.058813890331207,39.421052631578945,26.63157894736842,23.342105263157894,1.9677469206647369,3.381090583393383,2.6822092803108575
5547289,22211,38,140,13,2.4056390622295662,3.7004397181410926,3.0,39.421052631578945,24.263157894736842,28.31578947368421,1.9783059930828288,3.4638245943961774,2.7627043826879945
9927321,22211,13,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.76923076923077,130.53846153846155,13.076923076923077,1.682895678953364,2.660542505400672,2.004449819647066
109415192,22211,49,7,39,2.2256051990169436,5.182838116298145,3.906890595608518,33.48979591836735,28.93877551020408,24.183673469387756,1.8327278394626698,3.248267194089207,2.5401415726786176
182656025,22211,38,2,1,0.0,0.0,0.0,39.421052631578945,27.894736842105264,28.63157894736842,2.041612284194133,3.5612045869788376,2.841651751109047
123586722,22211,38,7,44,2.217021885879718,5.351365993588126,3.8073549220576055,39.421052631578945,27.763157894736842,27.5,1.9832696029867718,3.4203791660949396,2.741458200528584
8893092,22211,38,45,8,1.9219280948873623,2.4056390622295662,2.321928094887362,39.421052631578945,26.763157894736842,28.44736842105263,1.9910352290655184,3.4978982958675333,2.7805483801909587
49289892,22211,38,13,40,2.202819531114783,4.971928094887363,3.875,39.421052631578945,27.605263157894736,27.605263157894736,1.9836433491647967,3.4303643739554857,2.739678066898521
161627302,22211,38,2,1,0.0,0.0,0.0,39.421052631578945,27.894736842105264,28.63157894736842,2.041612284194133,3.5612045869788376,2.841651751109047
182549541,22211,1,1,2,0.0,0.0,0.0,1.0,264.0,16.0,3.2776134368191165,4.0,3.459431618637298
3329319,22211,8,85,5,2.321928094887362,2.321928094887362,2.321928094887362,15.0,94.5,16.875,1.6866374226535092,2.7216589223739627,2.200829567947441
6348970,22211,38,29,295,4.06863162460996,6.924648181270437,7.153624446394117,39.421052631578945,27.18421052631579,20.894736842105264,1.9345430309149232,3.3789770032611948,2.653398476203939
11717034,22211,14,9,5,1.584962500721156,2.321928094887362,1.584962500721156,24.714285714285715,34.785714285714285,20.285714285714285,1.6064896107086337,3.183819321820451,2.450121703227613
7797040,22211,8,20,2,1.0,1.0,1.0,15.0,102.625,17.25,1.8518784345144295,2.886899934234883,2.366070579808361
13621681,22211,38,39,22,3.25,4.368522527728205,4.0,39.421052631578945,26.92105263157895,28.07894736842105,1.9560859684046592,3.4462434678280958,2.7363885932143104
9412917,22211,38,16,16,2.321928094887362,4.0,3.321928094887362,39.421052631578945,27.526315789473685,28.236842105263158,1.980508913276045,3.455941429084101,2.754232590717274
7452858,22211,38,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.421052631578945,27.342105263157894,28.473684210526315,1.980508913276045,3.4873268258720587,2.7805483801909587
