member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98088952,6395102,14,40,2,1.0,1.0,1.0,11.142857142857142,22.714285714285715,8.428571428571429,1.0327468948367926,2.1278696496886154,1.5028778372161224
107971432,6395102,13,17,1,0.0,0.0,0.0,11.846153846153847,25.846153846153847,6.6923076923076925,1.0005869794766928,1.9934750073569705,1.4196405554080431
7210857,6395102,14,67,3,1.0,1.584962500721156,1.0,11.142857142857142,20.785714285714285,8.357142857142858,1.0327468948367926,2.0860866139228187,1.5028778372161224
122009132,6395102,13,36,1,0.0,0.0,0.0,11.846153846153847,24.384615384615383,6.6923076923076925,1.0005869794766928,1.9934750073569705,1.4196405554080431
145735662,6395102,11,26,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.636363636363637,28.181818181818183,7.090909090909091,0.9475152938614411,2.009801833962092,1.4427604290530367
185315929,6395102,11,3,5,0.0,2.321928094887362,0.0,12.636363636363637,30.272727272727273,7.2727272727272725,1.0916027939270008,2.0539315455230236,1.5868479291185964
2796785,6395102,13,10,17,2.449311833026446,4.08746284125034,3.7004397181410926,11.846153846153847,26.384615384615383,5.461538461538462,0.8121783769361971,1.6790547887992522,1.1349913463202668
32600402,6395102,12,12,7,1.5,2.8073549220576046,2.0,12.25,27.5,6.666666666666667,0.9589692277664174,1.925651681131918,1.3712772683587133
184550706,6395102,13,16,20,2.113283334294875,3.9841837197791885,3.169925001442312,11.846153846153847,25.923076923076923,5.230769230769231,0.8380267229924717,1.6869993366047251,1.1758001706817114
24217202,6395102,8,11,1,0.0,0.0,0.0,12.875,35.5,5.875,0.9453243959151651,1.4570761327188355,1.2337955899479256
185842805,6395102,11,2,5,0.8112781244591328,2.321928094887362,2.0,12.636363636363637,30.363636363636363,7.2727272727272725,1.0178502371579887,2.0539315455230236,1.4050297473004145
11309688,6395102,9,6,2,1.0,1.0,1.0,12.666666666666666,33.44444444444444,5.888888888888889,0.8958439074801468,1.4959959982009208,1.2078183021759339
2221049,6395102,3,5,32,2.4508257945180882,4.875,3.584962500721156,14.0,66.33333333333333,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
76675192,6395102,14,92,1,0.0,0.0,0.0,11.142857142857142,19.0,8.5,1.104175466265364,2.199298221117187,1.5743064086446938
8295806,6395102,11,15,16,1.5487949406953985,4.0,3.0,12.636363636363637,29.181818181818183,6.2727272727272725,0.9508032538637827,1.901379554149147,1.3141206563913237
