member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401536,67696,10,3,39,1.4056390622295662,5.131556065016093,3.0,23.2,37.5,4.8,1.2025930698653458,1.764259988171292,1.4192292814470766
3279622,67696,24,30,8,2.5216406363433186,3.0,2.8073549220576046,17.666666666666668,18.958333333333332,4.75,1.102300097358906,1.6888153126080399,1.3445461838133996
5670284,67696,9,3,2,0.0,1.0,0.0,18.0,23.666666666666668,3.7777777777777777,0.8662055072859592,1.4237534656907818,1.1443564464874754
5319181,67696,23,6,1,0.0,0.0,0.0,18.217391304347824,21.130434782608695,8.304347826086957,1.467552165829892,2.258046946438429,1.8637164700637125
852750,67696,13,1,5,0.8112781244591328,2.321928094887362,2.0,22.46153846153846,30.153846153846153,6.384615384615385,1.510069589871547,2.158376355563258,1.769203672040644
4920590,67696,21,8,3,1.584962500721156,1.584962500721156,1.584962500721156,17.761904761904763,21.476190476190474,7.095238095238095,1.1331514792594333,1.794760396998979,1.4419293481306776
2571026,67696,13,17,12,3.418295834054489,3.584962500721156,3.584962500721156,22.46153846153846,28.923076923076923,5.846153846153846,1.3095297660565195,2.0612198628068117,1.6472834796774778
2587155,67696,22,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,18.227272727272727,24.636363636363637,6.318181818181818,1.1310389073292662,1.8220138580505987,1.4383410875592317
532759,67696,28,64,5,1.584962500721156,2.321928094887362,1.584962500721156,15.785714285714286,20.5,7.964285714285714,1.180352325921867,1.893133648001657,1.5457327253837227
5266841,67696,9,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.0,23.77777777777778,3.4444444444444446,0.7641726368354603,1.2768725662588527,0.9682495019629024
2166172,67696,37,76,3,0.0,1.584962500721156,0.0,14.243243243243244,17.08108108108108,6.891891891891892,1.123906089350813,1.7560412548299589,1.4420900515620285
3685280,67696,26,9,2,1.0,1.0,1.0,17.153846153846153,20.692307692307693,8.923076923076923,1.3522822644737338,2.1948706089653833,1.7640568773640533
3333543,67696,8,8,6,2.584962500721156,2.584962500721156,2.584962500721156,24.0,26.5,3.875,0.9587522004347042,1.4577222622214983,1.035675277357781
2621867,67696,17,23,12,2.75,3.418295834054489,3.0,20.0,28.705882352941178,5.235294117647059,1.2470043169645741,1.8511420869861026,1.523914019537464
4552250,67696,11,4,10,0.8112781244591328,3.321928094887362,2.0,19.636363636363637,30.181818181818183,4.0,1.0692609727097553,1.4459667534133374,1.1615686650174475
1773759,67696,6,20,63,2.2989120500046556,5.818549764769761,4.789015477886192,27.5,35.166666666666664,4.833333333333333,1.2091633506997983,1.7331239486563652,1.3117274532639007
3338816,67696,10,14,1,0.0,0.0,0.0,23.2,36.4,8.6,1.3431569760883026,2.277415594672901,1.7192292814470769
4942659,67696,3,4,1,0.0,0.0,0.0,31.666666666666668,62.666666666666664,7.666666666666667,1.5566725344925445,2.6045937304056785,1.7618007396207496
4447564,67696,27,38,3,1.0,1.584962500721156,1.0,16.962962962962962,21.59259259259259,6.148148148148148,1.2581880295089132,1.8491169619793644,1.5332737566098726
5078351,67696,11,2,1,0.0,0.0,0.0,18.636363636363637,34.45454545454545,5.818181818181818,1.3021044385696763,2.0209837015645196,1.5252050286538112
5598163,67696,14,3,2,0.0,1.0,0.0,21.5,23.071428571428573,5.071428571428571,1.3984980843134964,1.8437517773682306,1.6361813094383493
3655638,67696,13,9,3,1.0,1.584962500721156,1.0,22.46153846153846,29.53846153846154,6.538461538461538,1.4955525225222495,2.2150660166529663,1.846126748963721
4740440,67696,7,1,1,0.0,0.0,0.0,19.285714285714285,42.57142857142857,6.142857142857143,1.2840266176493262,2.186519183935244,1.5988989734958239
3454299,67696,9,37,1,0.0,0.0,0.0,18.0,19.88888888888889,3.888888888888889,0.8662055072859592,1.534864576801893,1.1443564464874754
931420,67696,11,95,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.636363636363637,26.0,5.363636363636363,1.1273837026708253,1.7859871105898693,1.3141206563913237
5001184,67696,8,1,1,0.0,0.0,0.0,22.875,45.75,6.25,1.4908635248857691,2.16549126520015,1.6490366018088458
2165472,67696,9,3,2,1.0,1.0,1.0,18.0,23.666666666666668,3.7777777777777777,0.7550943961748481,1.4237534656907818,1.0332453353763644
2492646,67696,7,9,3,1.584962500721156,1.584962500721156,1.584962500721156,19.285714285714285,41.42857142857143,5.857142857142857,1.0576034032605897,1.9600959695465077,1.3724757591070873
549357,67696,28,44,10,1.7709505944546688,3.321928094887362,3.321928094887362,16.571428571428573,18.571428571428573,5.571428571428571,1.0932689800261415,1.6907569811686316,1.3126619728104227
2660205,67696,10,38,2,1.0,1.0,1.0,23.2,34.0,8.5,1.2431569760883026,2.177415594672901,1.6192292814470768
4011762,67696,14,24,2,1.0,1.0,1.0,21.0,27.071428571428573,6.928571428571429,1.1858210544518097,1.9245772105836656,1.454444129708077
4228087,67696,9,4,1,0.0,0.0,0.0,18.0,23.555555555555557,3.888888888888889,0.8662055072859592,1.534864576801893,1.1443564464874754
5402612,67696,14,2,2,1.0,1.0,1.0,22.714285714285715,25.714285714285715,5.571428571428571,1.2421608074891488,1.9908156123006282,1.5647527380097779
4854517,67696,30,48,15,3.085055102756477,3.906890595608518,3.7004397181410926,15.4,20.033333333333335,7.366666666666666,1.1378245008166035,1.8335914048015465,1.458333386468182
4484086,67696,16,9,1,0.0,0.0,0.0,18.25,17.875,3.75,0.9267032131853628,1.4776624926070572,1.137881163374737
2373111,67696,13,20,1,0.0,0.0,0.0,22.46153846153846,28.692307692307693,6.6923076923076925,1.5724755994453263,2.336986209016132,1.923049825886798
206840,67696,13,8,8,1.5,2.75,2.0,22.46153846153846,29.615384615384617,6.153846153846154,1.457090984060711,2.1254477474776703,1.769203672040644
4013311,67696,11,1,10,2.4464393446710155,3.321928094887362,3.321928094887362,22.90909090909091,22.272727272727273,3.6363636363636362,0.9511378392945726,1.4544312447216539,1.118109819853389
