member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12573317,1302186,17,11,14,1.9056390622295662,3.8073549220576055,3.0,25.941176470588236,113.29411764705883,3.176470588235294,0.9546417112286906,1.3147305370717415,1.03307308377771
12626822,1302186,17,15,1,0.0,0.0,0.0,25.941176470588236,113.05882352941177,3.9411764705882355,1.0667381266539593,1.5386925913104241,1.2095436720130042
38677772,1302186,16,6,2,1.0,1.0,1.0,26.3125,134.875,8.0,1.3966358055323502,2.1677395789321734,1.6448206203990337
70115852,1302186,13,8,12,2.2516291673878226,3.418295834054489,2.584962500721156,26.23076923076923,153.76923076923077,5.0,0.9347021636418275,1.6142922835766351,1.103065384837279
86277902,1302186,24,29,1,0.0,0.0,0.0,23.25,95.29166666666667,4.875,1.0430852963780517,1.6109442314350284,1.2215470802660224
110063502,1302186,14,11,1,0.0,0.0,0.0,25.5,145.57142857142858,5.5,1.0287683781951127,1.7431496800393391,1.2089151788289842
106306322,1302186,16,10,1,0.0,0.0,0.0,25.625,136.1875,6.0,1.0876723309207237,1.9641539583487,1.3443609377704333
118033302,1302186,17,2,1,0.0,0.0,0.0,25.941176470588236,113.82352941176471,3.9411764705882355,1.0667381266539593,1.5386925913104241,1.2095436720130042
13020826,1302186,23,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.17391304347826,88.82608695652173,4.173913043478261,0.9116470211500278,1.333017531289784,1.0244453227922203
14420380,1302186,14,1,1,0.0,0.0,0.0,25.857142857142858,135.71428571428572,4.928571428571429,1.083798809729854,1.6690443907455135,1.238560714491759
13025693,1302186,22,205,3,1.584962500721156,1.584962500721156,1.584962500721156,23.09090909090909,94.81818181818181,7.409090909090909,1.1283689854383363,2.0098911961086,1.450095110322986
7930654,1302186,20,29,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,25.2,107.7,4.5,1.0081892449584342,1.5218505399164293,1.146240625180289
13302046,1302186,30,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.1,74.3,4.5,0.8427472648561806,1.436668895558266,1.0439043308794846
9449377,1302186,17,42,1,0.0,0.0,0.0,24.823529411764707,122.05882352941177,7.411764705882353,1.1234392307959595,1.9583244611844715,1.4073419119768105
70528292,1302186,33,100,2,1.0,1.0,1.0,20.454545454545453,69.96969696969697,5.96969696969697,0.9313034871711701,1.6440539371800813,1.2143035584408486
3820199,1302186,14,3,33,1.6140054628542202,4.9837880587523955,3.584962500721156,26.642857142857142,143.28571428571428,6.0,1.190941666872711,1.8076948415274015,1.3099892859203304
3642543,1302186,14,9,24,2.584962500721156,4.584962500721156,3.584962500721156,26.642857142857142,142.85714285714286,6.642857142857143,1.1215875927393586,1.8361823813867757,1.3099892859203304
383024,1302186,33,436,2,1.0,1.0,1.0,20.454545454545453,59.78787878787879,5.96969696969697,0.9313034871711702,1.6440539371800813,1.2143035584408486
4353200,1302186,14,34,5,1.5,2.321928094887362,2.0,25.857142857142858,133.35714285714286,4.642857142857143,0.9766559525869969,1.5031923839678447,1.095703571634616
30145842,1302186,14,10,1,0.0,0.0,0.0,25.857142857142858,135.07142857142858,4.928571428571429,1.083798809729854,1.6690443907455135,1.238560714491759
42238392,1302186,14,68,8,0.8112781244591328,3.0,2.0,25.5,141.5,5.0,0.970819940733746,1.5288639657536247,1.0660580359718415
106231482,1302186,30,25,5,2.0,2.321928094887362,2.0,21.233333333333334,76.56666666666666,5.766666666666667,0.8890035928267219,1.5504518666000278,1.1495684975942282
7933771,1302186,33,124,5,0.0,1.9219280948873623,0.0,20.454545454545453,69.24242424242425,5.878787878787879,0.9616065174742005,1.6161167221834947,1.2446065887438789
3117388,1302186,23,13,2,1.0,1.0,1.0,23.73913043478261,96.69565217391305,6.6521739130434785,1.1378307732522461,1.8179615773852063,1.3870474968306823
10776782,1302186,33,410,3,1.0,1.584962500721156,1.0,20.454545454545453,60.57575757575758,5.9393939393939394,0.9313034871711702,1.6263278007945918,1.2143035584408486
3487569,1302186,33,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.454545454545453,60.515151515151516,5.818181818181818,0.8933753305836604,1.5892856062086387,1.1662743917523286
132837,1302186,17,10,2,1.0,1.0,1.0,25.941176470588236,113.3529411764706,3.8823529411764706,1.0079145972421946,1.4798690618986594,1.1507201426012394
5274599,1302186,28,35,24,2.2516291673878226,4.501629167387823,2.584962500721156,21.25,83.32142857142857,5.571428571428571,0.9491338159654009,1.6408855656249022,1.2316805331366731
13840110,1302186,30,156,2,1.0,1.0,1.0,21.233333333333334,72.2,5.866666666666666,0.9223369261600552,1.5945161364296065,1.1829018309275616
91032302,1302186,12,1,13,0.0,3.7004397181410926,1.584962500721156,29.083333333333332,172.66666666666666,5.166666666666667,1.1949875002403854,1.7756439817819683,1.2783208335737186
26406132,1302186,14,27,1,0.0,0.0,0.0,25.857142857142858,133.85714285714286,4.928571428571429,1.083798809729854,1.6690443907455135,1.238560714491759
119398132,1302186,14,2,1,0.0,0.0,0.0,25.857142857142858,135.64285714285714,4.928571428571429,1.083798809729854,1.6690443907455135,1.238560714491759
11094647,1302186,17,3,1,0.0,0.0,0.0,25.941176470588236,113.76470588235294,3.9411764705882355,1.0667381266539593,1.5386925913104241,1.2095436720130042
91341182,1302186,28,33,2,0.0,1.0,0.0,21.785714285714285,82.21428571428571,6.714285714285714,1.0797505384517363,1.8547089940019759,1.3954291938767143
