member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90582282,6520582,17,75,2,0.0,1.0,0.0,22.705882352941178,31.352941176470587,7.352941176470588,0.8441587790128766,1.8414206655045984,1.111169657076637
9696781,6520582,1,16,24,3.070847093622519,4.501629167387823,4.247927513443588,32.0,309.0,5.0,1.0,2.321928094887362,1.0
121074452,6520582,17,2,1,0.0,0.0,0.0,22.705882352941178,35.64705882352941,7.411764705882353,0.8441587790128766,1.900244194916363,1.111169657076637
106391452,6520582,17,5,1,0.0,0.0,0.0,22.941176470588236,32.11764705882353,6.764705882352941,0.8761506964117354,1.984435846171805,1.1452431188135055
23617181,6520582,17,1,3,0.0,1.584962500721156,0.0,22.705882352941178,35.705882352941174,7.294117647058823,0.8441587790128766,1.8070111066386483,1.111169657076637
40445222,6520582,26,15,4,1.0,1.5,1.0,20.615384615384617,26.5,7.076923076923077,0.7962338904356374,1.8457701448857609,1.0943125613278424
78974632,6520582,20,21,6,2.0,2.584962500721156,2.0,20.4,30.6,5.95,0.7739762169860327,1.7736187489543447,1.0027047760275374
151258032,6520582,17,12,2,0.0,1.0,0.0,22.705882352941178,35.05882352941177,7.352941176470588,0.8441587790128766,1.8414206655045984,1.111169657076637
16954801,6520582,26,2,11,1.0,3.0271691184406193,1.0,20.615384615384617,27.0,6.8076923076923075,0.7962338904356374,1.787032871099583,1.0943125613278424
13165618,6520582,4,1,1,0.0,0.0,0.0,21.5,100.25,11.25,0.8938401052406256,2.255315010373818,1.6308904890142533
8375345,6520582,7,3,5,1.584962500721156,2.321928094887362,1.584962500721156,20.857142857142858,65.71428571428571,4.714285714285714,1.0199353814369938,1.8010471876785157,1.3099892859203304
105093302,6520582,7,33,2,1.0,1.0,1.0,20.857142857142858,61.42857142857143,5.142857142857143,1.1035014529685874,1.9898940583767104,1.393555357451924
108736822,6520582,7,46,2,0.0,1.0,0.0,20.857142857142858,59.57142857142857,5.142857142857143,1.2463585958257304,1.9898940583767104,1.536412500309067
13093057,6520582,31,37,1,0.0,0.0,0.0,18.06451612903226,24.225806451612904,6.451612903225806,0.7834530210337977,1.7869972375044612,1.0657125514595178
12662210,6520582,26,10,16,2.321928094887362,4.0,2.321928094887362,20.615384615384617,26.692307692307693,6.615384615384615,0.745390502170739,1.7496162987319148,1.043469173062944
3623491,6520582,26,21,2,0.0,1.0,0.0,20.615384615384617,26.26923076923077,7.153846153846154,0.834695428897176,1.86500091411653,1.132774099789381
13568069,6520582,17,48,6,0.0,2.584962500721156,0.0,22.941176470588236,29.58823529411765,6.470588235294118,0.8761506964117354,1.8323792284823253,1.1452431188135055
150355402,6520582,26,3,2,0.0,1.0,0.0,20.615384615384617,26.96153846153846,7.153846153846154,0.834695428897176,1.86500091411653,1.132774099789381
75088462,6520582,32,309,5,1.0,2.321928094887362,1.0,17.5,15.46875,6.875,0.8236840858021953,1.7992692323480863,1.13390676902152
104235472,6520582,26,47,1,0.0,0.0,0.0,20.615384615384617,25.26923076923077,7.1923076923076925,0.834695428897176,1.9034624525780686,1.132774099789381
101357912,6520582,17,1,29,2.2359263506290326,4.694019357121935,2.8073549220576046,22.941176470588236,32.35294117647059,5.117647058823529,0.7446256169629687,1.7083170604587499,0.9801045939865874
1891419,6520582,17,3,19,2.7321588913645707,4.247927513443588,3.459431618637298,22.705882352941178,35.588235294117645,6.352941176470588,0.6834435501090782,1.6503661058902699,0.9076736795097372
4002652,6520582,17,1,10,2.197159723424149,3.321928094887362,3.169925001442312,22.941176470588236,32.35294117647059,6.235294117647059,0.74690600679855,1.7890283111784306,0.9587769422580753
9863901,6520582,19,54,36,2.5753604209625025,5.114369445886754,4.523561956057013,20.63157894736842,29.263157894736842,5.0,0.6197546748556,1.5144602299164514,0.8087538007497798
149563102,6520582,17,3,1,0.0,0.0,0.0,22.705882352941178,35.588235294117645,7.411764705882353,0.8441587790128766,1.900244194916363,1.111169657076637
10038123,6520582,17,2,7,1.5,2.8073549220576046,2.0,22.705882352941178,35.64705882352941,7.0588235294117645,0.7559234848952295,1.7351056700894452,0.9935225982531075
68521452,6520582,20,3,4,0.9182958340544896,2.0,1.584962500721156,20.4,31.5,6.05,0.8280614252833083,1.8028668739904021,1.0234566509914795
153623532,6520582,17,3,2,0.0,1.0,0.0,22.941176470588236,32.23529411764706,6.705882352941177,0.8761506964117354,1.9256123167600403,1.1452431188135055
151694702,6520582,17,1,1,0.0,0.0,0.0,22.705882352941178,35.705882352941174,7.411764705882353,0.8441587790128766,1.900244194916363,1.111169657076637
11564911,6520582,4,1,3,0.0,1.584962500721156,1.0,21.5,100.25,10.75,0.8938401052406256,1.8590743851935292,1.3808904890142533
120305902,6520582,17,13,1,0.0,0.0,0.0,22.941176470588236,31.647058823529413,6.764705882352941,0.8761506964117354,1.984435846171805,1.1452431188135055
44654322,6520582,17,1,2,0.0,1.0,1.0,22.941176470588236,32.35294117647059,6.705882352941177,0.8761506964117354,1.9256123167600403,1.0864195894017408
100213622,6520582,29,11,13,2.221251836004466,3.7004397181410926,3.584962500721156,19.103448275862068,26.724137931034484,6.344827586206897,0.7608893729670091,1.7279831773715881,0.9811078136042725
