member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5781984,414052,8,6,3,1.584962500721156,1.584962500721156,1.0,11.0,209.75,3.875,0.8633613244510647,1.628602336311985,0.5731203125901445
4179129,414052,12,329,4,1.584962500721156,2.0,1.0,9.5,125.75,7.5,1.3599057503693484,2.219760079954287,1.304142105455951
11301411,414052,11,66,3,1.0,1.584962500721156,0.0,10.0,158.9090909090909,7.090909090909091,1.318017494811252,2.1368695358577585,1.2583954857648916
10160261,414052,11,74,10,0.0,3.121928094887362,0.0,9.909090909090908,157.0,5.363636363636363,1.4052174691347565,1.8973942431626687,1.2254345694571909
4546790,414052,12,183,5,2.321928094887362,2.321928094887362,2.0,9.5,137.91666666666666,7.416666666666667,1.298491950855498,2.1929327387136737,1.2208087721226177
1202787,414052,2,16,30,3.286895754518763,4.840223928941852,4.0,12.0,288.5,2.5,0.792481250360578,1.292481250360578,0.5
2260072,414052,6,37,25,2.4464393446710155,4.643856189774723,3.169925001442312,11.666666666666666,276.8333333333333,3.0,1.0819755160549456,1.415308849388279,0.6666666666666666
11379728,414052,10,16,2,0.0,1.0,0.0,10.5,176.1,5.4,1.3051753098252756,1.9446671205381776,1.0672425341971494
8488308,414052,8,3,19,2.974937501201927,4.247927513443588,4.08746284125034,11.375,218.875,3.75,0.8114816370412092,1.5767226489021295,0.5
6839895,414052,11,506,1,0.0,0.0,0.0,10.0,118.9090909090909,7.2727272727272725,1.4089265857203428,2.280957035923319,1.2583954857648916
5547289,414052,5,24,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,11.8,232.6,4.8,1.0983706192659348,2.005763738099176,0.8
4751709,414052,8,17,4,2.0,2.0,1.584962500721156,11.0,208.375,3.75,0.8114816370412092,1.5767226489021295,0.5
4950941,414052,11,90,3,1.584962500721156,1.584962500721156,1.0,9.181818181818182,158.27272727272728,10.363636363636363,1.4564365689299807,2.573401807904635,1.5513402513409325
7019551,414052,13,487,2,0.0,1.0,0.0,8.846153846153847,105.15384615384616,9.384615384615385,1.6300559430517,2.4982572991071765,1.588438866574724
