member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6718475,1977731,41,32,4,1.584962500721156,2.0,1.584962500721156,31.26829268292683,58.02439024390244,4.878048780487805,0.7647316765422025,1.5617923706411743,0.907348791353487
7856655,1977731,58,100,2,0.0,1.0,0.0,31.03448275862069,67.37931034482759,5.017241379310345,0.6977595513083594,1.4155639733445058,0.7994474192224554
73018392,1977731,34,99,10,1.0,3.321928094887362,1.0,34.029411764705884,64.29411764705883,5.176470588235294,0.6916102475153406,1.3277397476424757,0.7727415532310099
51492382,1977731,25,19,19,1.3787834934861758,4.247927513443588,2.8073549220576046,33.28,55.4,4.16,0.7504127224049151,1.3869662726109966,0.8437895002019238
112208422,1977731,21,9,1,0.0,0.0,0.0,32.61904761904762,81.76190476190476,6.523809523809524,0.5700802004763753,1.3509529625297372,0.6922022483661013
58981422,1977731,24,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,35.291666666666664,80.0,5.041666666666667,0.845359953904025,1.7027687345727367,0.9622807293770038
36128302,1977731,24,113,4,0.0,2.0,0.0,37.75,61.041666666666664,5.958333333333333,0.6364385202741555,1.2637237595261306,0.723596758926909
135498302,1977731,36,10,1,0.0,0.0,0.0,33.083333333333336,65.44444444444444,5.777777777777778,0.9033518168026937,1.7564467978492788,1.0889250123748049
47493192,1977731,21,65,2,0.0,1.0,0.0,32.61904761904762,79.0952380952381,6.476190476190476,0.5700802004763753,1.3033339149106897,0.6922022483661013
13388364,1977731,21,5,6,1.584962500721156,2.584962500721156,1.584962500721156,32.61904761904762,81.95238095238095,6.285714285714286,0.49460579568012975,1.227859510114444,0.6167278435698558
136112722,1977731,24,1,1,0.0,0.0,0.0,37.75,65.70833333333333,6.083333333333333,0.6364385202741555,1.3470570928594638,0.723596758926909
100114012,1977731,24,54,2,0.0,1.0,0.0,35.291666666666664,83.875,5.208333333333333,0.8836222803229621,1.7688088387694512,1.0283208335737186
62934122,1977731,11,33,4,0.0,2.0,0.0,31.454545454545453,64.27272727272727,3.5454545454545454,0.945135606366551,1.3706195997318937,0.9931647730550709
136510572,1977731,32,8,5,1.0,2.321928094887362,1.0,32.84375,62.625,4.3125,0.7539905098488463,1.5427294685064792,0.8820006413122832
118274672,1977731,30,4,5,1.0,2.321928094887362,1.0,33.93333333333333,76.13333333333334,4.666666666666667,0.7637802421719937,1.6201138407970628,0.8748913532831046
12750454,1977731,39,101,5,1.0,2.321928094887362,1.0,34.48717948717949,73.07692307692308,4.743589743589744,0.7579655313445947,1.6009309035404264,0.8886405110069016
100977272,1977731,41,50,2,0.0,1.0,0.0,34.073170731707314,79.65853658536585,6.195121951219512,0.7458491397532085,1.516386968373407,0.8924473838107042
73522812,1977731,35,40,1,0.0,0.0,0.0,33.65714285714286,63.57142857142857,5.114285714285714,0.5730470488778582,1.2595502208797316,0.6606059918974081
122400892,1977731,24,20,1,0.0,0.0,0.0,37.75,64.91666666666667,6.083333333333333,0.6364385202741555,1.3470570928594638,0.723596758926909
138067582,1977731,25,4,1,0.0,0.0,0.0,35.48,70.0,6.56,0.9495417272300667,1.8167321412542798,1.1778565177331801
134673022,1977731,21,22,2,0.0,1.0,0.0,35.04761904761905,61.95238095238095,4.523809523809524,0.7803558279152967,1.5501696095709667,0.9198633298278354
66770562,1977731,28,19,4,0.9182958340544896,2.0,1.584962500721156,33.82142857142857,69.5,5.392857142857143,0.8218486707396621,1.691164295556016,0.9211093255256053
39198352,1977731,35,168,5,2.321928094887362,2.321928094887362,2.321928094887362,33.65714285714286,59.91428571428571,5.0,0.5067062461667906,1.193209418168664,0.5942651891863406
55588502,1977731,21,201,1,0.0,0.0,0.0,32.61904761904762,72.61904761904762,6.523809523809524,0.5700802004763753,1.3509529625297372,0.6922022483661013
9382046,1977731,20,57,12,1.0,3.584962500721156,1.0,38.1,85.1,4.4,0.7086591668108979,1.4970818563069952,0.8169925001442312
30983842,1977731,21,104,1,0.0,0.0,0.0,32.61904761904762,77.23809523809524,6.523809523809524,0.5700802004763753,1.3509529625297372,0.6922022483661013
56923812,1977731,36,5,2,0.0,1.0,0.0,35.47222222222222,76.61111111111111,5.416666666666667,0.7832319820937353,1.6751690362227167,0.9391384172976172
