member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31461892,275595,19,3,14,1.836591668108979,3.6644977792004623,3.169925001442312,30.42105263157895,29.05263157894737,13.947368421052632,2.09224399088035,2.9735814888497614,2.573119298910705
115727,275595,10,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,25.3,29.9,15.5,1.8276596697648668,3.0422857167438027,2.673434892312897
2650644,275595,11,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,38.36363636363637,21.454545454545453,11.909090909090908,1.9527561443595025,2.6746434156935766,2.37465542876448
10506262,275595,22,12,21,2.355388542207534,4.297079327540665,3.584962500721156,35.04545454545455,29.09090909090909,19.59090909090909,2.427311696458834,3.51172841690507,3.0556406162824783
13730847,275595,22,11,13,2.725480556997868,3.5465935642949384,3.169925001442312,35.04545454545455,29.136363636363637,19.954545454545453,2.410489332150183,3.5458414061435124,3.074505957158789
2604064,275595,9,31,8,2.75,3.0,3.0,35.333333333333336,22.666666666666668,22.666666666666668,1.7244896976678656,2.762125240069395,2.4755217933646327
28101672,275595,11,21,19,2.5216406363433186,4.247927513443588,2.8073549220576046,34.09090909090909,32.63636363636363,13.636363636363637,1.9155995248201223,3.195279836710699,2.608904700938679
2027566,275595,10,4,30,3.2135132560090707,4.840223928941852,4.39231742277876,25.3,38.8,14.4,1.8635514692961717,2.983056075193976,2.6511956501792526
5010994,275595,11,47,5,2.0,2.321928094887362,2.0,38.36363636363637,23.0,15.272727272727273,2.1450731109929135,2.953769718229159,2.643218729708742
9598004,275595,12,1,9,1.061278124459133,3.169925001442312,3.0,33.75,22.583333333333332,16.666666666666668,2.421386388238635,3.4152939394263337,3.1402005476777184
38853182,275595,11,2,2,0.0,1.0,0.0,31.90909090909091,31.0,15.181818181818182,2.1810932989892757,3.2383915288188017,2.876869431974685
9534539,275595,12,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,23.416666666666668,13.416666666666666,13.25,1.7582073847531674,2.758919440921737,2.3600775080433056
47766102,275595,12,2,2,1.0,1.0,1.0,23.416666666666668,13.333333333333334,14.083333333333334,1.8242474889498823,2.9743329826485,2.492157716436735
3268701,275595,18,11,11,2.2516291673878226,3.459431618637298,2.584962500721156,36.111111111111114,19.555555555555557,15.333333333333334,2.356544976682441,3.2272157238396937,2.8372384536110355
36658782,275595,21,11,13,3.0957952550009344,3.7004397181410926,3.459431618637298,23.095238095238095,24.61904761904762,14.523809523809524,1.7310117896639692,2.8781076380970525,2.4629227753854854
61263462,275595,11,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,34.09090909090909,34.45454545454545,14.272727272727273,1.9818867417276442,3.2555493833218296,2.629122193787447
11749993,275595,12,18,3,1.584962500721156,1.584962500721156,1.584962500721156,23.416666666666668,12.0,14.0,1.7755006138897862,2.9255861075884035,2.443410841376639
3413609,275595,13,2,11,3.0,3.459431618637298,3.0,31.0,20.692307692307693,10.923076923076923,1.8335647740467402,2.379744209341502,2.1169911424188452
75355242,275595,13,4,2,0.0,1.0,0.0,31.0,20.53846153846154,11.615384615384615,2.0643340048159713,2.568931256928987,2.347760373188076
58353772,275595,11,1,11,1.9182958340544896,3.459431618637298,2.584962500721156,34.09090909090909,34.45454545454545,14.363636363636363,1.9704490523009248,3.2669612816930895,2.629122193787447
