member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
172118412,8311202,14,4,22,2.965583935727782,4.459431618637295,4.247927513443588,19.071428571428573,31.071428571428573,14.428571428571429,0.8887805340003686,1.599965875140395,1.3044878023921935
157362062,8311202,28,63,1,0.0,0.0,0.0,14.571428571428571,15.607142857142858,11.607142857142858,0.8406219980203458,1.858390259426919,1.3335885529292983
191802403,8311202,15,4,1,0.0,0.0,0.0,19.0,27.533333333333335,17.533333333333335,1.0687378440434139,2.400844462053169,1.7673837831289532
185385768,8311202,4,1,26,0.5916727785823275,4.623516641218014,2.8073549220576046,28.0,56.0,9.25,1.1566021429716695,1.7191707518170944,1.4767226489021297
193281322,8311202,12,3,2,1.0,1.0,1.0,20.5,35.75,14.5,0.9913713767646262,1.699122616825326,1.4155995659064404
99771692,8311202,10,9,5,1.5219280948873621,2.321928094887362,2.321928094887362,19.7,28.8,5.8,0.8019155982335462,1.1783573602876896,0.960733031374961
56967472,8311202,20,32,106,3.304464013561053,6.468394275277082,5.8323766818251785,17.2,22.4,8.3,0.7363301823545078,1.60646175781208,1.133919003255456
132376242,8311202,10,3,1,0.0,0.0,0.0,19.7,29.4,6.2,0.9541084077222823,1.4105501697764258,1.1929258408636971
191894838,8311202,13,1,6,0.8112781244591328,2.584962500721156,2.0,20.384615384615383,31.46153846153846,14.538461538461538,0.7493962084543742,1.8075992571338588,1.2107128674948997
195978042,8311202,12,1,1,0.0,0.0,0.0,20.5,35.916666666666664,14.583333333333334,1.0747047100979594,1.7824559501586592,1.498932899239774
138078402,8311202,9,1,3,0.0,1.584962500721156,0.0,21.88888888888889,42.666666666666664,4.888888888888889,0.5140453968762976,0.9862981119187086,0.6563211772898354
12615362,8311202,13,1,33,0.8112781244591328,4.9837880587523955,2.0,20.384615384615383,31.46153846153846,12.461538461538462,0.749396208454374,1.6230742142083787,1.2107128674948997
190870724,8311202,8,3,47,2.51205489055743,5.469482468698915,4.523561956057013,23.5,36.5,21.0,1.362057065146939,2.3505636126478446,1.9983993488596608
194762827,8311202,10,2,1,0.0,0.0,0.0,19.7,29.5,6.2,0.9541084077222823,1.4105501697764258,1.1929258408636971
187997517,8311202,28,28,1,0.0,0.0,0.0,14.571428571428571,16.857142857142858,11.607142857142858,0.8406219980203458,1.858390259426919,1.3335885529292983
195003087,8311202,10,2,1,0.0,0.0,0.0,19.7,29.5,6.2,0.9541084077222823,1.4105501697764258,1.1929258408636971
92912342,8311202,28,119,6,1.584962500721156,2.2516291673878226,1.584962500721156,14.571428571428571,13.607142857142858,11.428571428571429,0.7840161944231615,1.777974932020211,1.2769827493321144
9148895,8311202,13,4,2,0.0,1.0,0.0,20.384615384615383,31.23076923076923,14.846153846153847,0.8118022180281537,1.9295194494970245,1.3645590213410537
112620512,8311202,14,48,1,0.0,0.0,0.0,18.714285714285715,27.571428571428573,12.857142857142858,0.921175465798251,1.712459564473219,1.2847996279198062
4439521,8311202,10,1,15,3.3927474104487847,3.906890595608518,3.7004397181410926,19.7,29.6,4.8,0.6148336666774039,1.0198611102155741,0.8228818690495882
52099812,8311202,13,6,3,1.0,1.584962500721156,1.0,20.384615384615383,31.076923076923077,14.76923076923077,0.7348791411050766,1.8845223340569357,1.2876359444179768
164533992,8311202,14,2,1,0.0,0.0,0.0,18.714285714285715,30.857142857142858,12.857142857142858,0.921175465798251,1.712459564473219,1.2847996279198062
105628652,8311202,21,81,1,0.0,0.0,0.0,16.80952380952381,18.952380952380953,10.904761904761905,0.7390006080997038,1.7006242601686155,1.1422473709941565
117784812,8311202,18,28,1,0.0,0.0,0.0,17.22222222222222,22.166666666666668,12.055555555555555,0.8593391299834523,1.7951428629976225,1.3200908383590084
88609902,8311202,12,9,3,1.0,1.584962500721156,1.0,20.5,35.25,14.416666666666666,0.991371376764626,1.6503757417652298,1.4155995659064404
183199855,8311202,28,14,29,3.0414460711655216,4.625053839880556,4.321928094887363,14.571428571428571,17.357142857142858,10.607142857142858,0.7319989240501485,1.6932097651454705,1.1792339781118926
182754545,8311202,27,28,2,0.0,1.0,0.0,15.0,17.444444444444443,11.037037037037036,0.8498423394810131,1.7189411341753968,1.2790046133319537
196478580,8311202,9,1,2,0.0,1.0,0.0,21.88888888888889,42.666666666666664,5.0,0.5140453968762976,1.0512939453321704,0.6563211772898354
195761406,8311202,13,1,3,0.0,1.584962500721156,1.0,20.384615384615383,31.46153846153846,14.76923076923077,0.8118022180281537,1.8845223340569357,1.2876359444179768
