member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5741762,516512,4,14,1,0.0,0.0,0.0,6.75,70.75,1.0,0.0,0.0,0.0
5227012,516512,3,23,1,0.0,0.0,0.0,6.0,70.66666666666667,1.0,0.0,0.0,0.0
6216233,516512,3,3,1,0.0,0.0,0.0,6.0,77.33333333333333,1.0,0.0,0.0,0.0
6172201,516512,2,10,1,0.0,0.0,0.0,7.0,95.5,1.0,0.0,0.0,0.0
5688814,516512,6,32,1,0.0,0.0,0.0,5.333333333333333,65.66666666666667,1.0,0.0,0.0,0.0
5335088,516512,7,60,1,0.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,0.0
4290233,516512,6,42,1,0.0,0.0,0.0,5.333333333333333,64.5,1.0,0.0,0.0,0.0
4332923,516512,2,7,1,0.0,0.0,0.0,5.5,77.0,1.0,0.0,0.0,0.0
5602141,516512,8,149,1,0.0,0.0,0.0,4.5,38.25,1.0,0.0,0.0,0.0
4358783,516512,5,122,1,0.0,0.0,0.0,5.8,58.0,1.0,0.0,0.0,0.0
