member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,41,3927,1,0.0,0.0,0.0,12.75609756097561,247.0,5.121951219512195,1.0542869920015765,1.6994406487368012,1.2061668100607057
6028291,565564,10,60,7,1.5,2.8073549220576046,2.0,19.8,683.0,4.6,0.8173914801895454,1.6094737505048093,1.0813781191217036
2772741,565564,13,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.53846153846154,531.0769230769231,4.923076923076923,0.9199999056799625,1.374580277730727,1.0882465326878639
8068234,565564,13,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,18.53846153846154,536.0,4.769230769230769,0.9261196827345974,1.3592177745418075,1.050906007520922
5669899,565564,17,718,8,2.584962500721156,3.0,2.584962500721156,15.352941176470589,421.05882352941177,4.176470588235294,0.8998214334121011,1.3053806885521655,1.0520100305357902
8308502,565564,10,2,1,0.0,0.0,0.0,19.8,688.8,5.2,0.9673914801895455,1.8902092427105697,1.2813781191217035
3540766,565564,27,352,1,0.0,0.0,0.0,13.925925925925926,377.22222222222223,4.925925925925926,1.0576237655786047,1.682055267680736,1.2697375633720975
4401321,565564,13,435,36,1.5,5.114369445886754,2.0,17.46153846153846,598.8461538461538,3.8461538461538463,0.9127691240980446,1.5457490388498534,0.9811451924741129
7924907,565564,13,80,2,1.0,1.0,1.0,17.46153846153846,626.1538461538462,6.461538461538462,0.951230662559583,1.8622389962257577,1.05806826939719
7548588,565564,13,50,11,2.251629167387823,3.459431618637298,2.584962500721156,18.53846153846154,541.0769230769231,4.461538461538462,0.8946382847183886,1.2870800066730395,1.0680131168544948
7804075,565564,17,85,1,0.0,0.0,0.0,16.941176470588236,516.5294117647059,5.235294117647059,1.1272331165459,1.6284308706892052,1.3317092953689356
7811627,565564,5,531,7,2.0,2.8073549220576046,2.0,20.6,1089.2,3.6,0.3169925001442312,1.4339850002884624,0.3169925001442312
2409006,565564,7,142,5,2.0,2.321928094887362,2.0,20.857142857142858,968.7142857142857,6.142857142857143,0.7945817464438353,1.3533476937485702,1.0485500004120891
5266736,565564,10,130,2,1.0,1.0,1.0,19.8,676.0,5.1,0.8673914801895455,1.7902092427105696,1.1813781191217037
8022960,565564,14,248,2,1.0,1.0,1.0,16.928571428571427,590.9285714285714,6.071428571428571,0.8832856152338985,1.7292219250667749,0.9824919644402478
7214388,565564,20,351,2,1.0,1.0,1.0,16.7,444.3,5.65,1.0277920835311165,1.7754300815885677,1.3141457105523315
6519221,565564,13,413,3,1.0,1.584962500721156,1.0,17.46153846153846,600.5384615384615,6.384615384615385,0.951230662559583,1.8172418807856685,1.05806826939719
3966782,565564,13,155,6,2.0,2.584962500721156,2.0,17.46153846153846,620.3846153846154,6.153846153846154,0.8743075856365061,1.7403188038625914,0.9811451924741129
5186245,565564,14,177,3,1.0,1.584962500721156,1.0,16.928571428571427,596.0,6.0,0.8832856152338985,1.687438889300978,0.9824919644402478
4944201,565564,10,17,9,1.5219280948873621,3.169925001442312,2.321928094887362,19.8,687.3,4.4,0.8151986707008092,1.5732167425663384,1.0491853096329673
3144393,565564,20,107,3,1.0,1.584962500721156,1.0,16.7,456.5,5.6,1.0277920835311165,1.74618195655251,1.3141457105523315
6090701,565564,13,213,3,1.0,1.584962500721156,1.0,17.46153846153846,615.9230769230769,6.384615384615385,0.951230662559583,1.8172418807856685,1.05806826939719
4166607,565564,13,112,1,0.0,0.0,0.0,18.53846153846154,536.3076923076923,5.230769230769231,1.0678405283636059,1.5531901311836012,1.2668563861407378
7327700,565564,6,96,2,1.0,1.0,1.0,17.166666666666668,948.8333333333334,3.0,0.930827083453526,1.1666666666666667,0.930827083453526
8315092,565564,14,139,2,0.0,1.0,0.0,16.928571428571427,598.7142857142857,6.071428571428571,0.9547141866624699,1.7292219250667749,1.053920535868819
5576024,565564,11,301,1,0.0,0.0,0.0,16.90909090909091,663.9090909090909,5.2727272727272725,1.0133667932570911,1.5800294956225918,1.1749829548732527
7796700,565564,24,456,9,0.0,3.169925001442312,0.0,15.0,418.0416666666667,4.958333333333333,0.9482865542756921,1.6247392415205153,1.099947653830758
8142968,565564,5,306,2,0.0,1.0,0.0,20.6,1134.2,4.6,0.7169925001442312,1.7954559846999836,0.7169925001442312
5033055,565564,13,47,2,1.0,1.0,1.0,17.46153846153846,628.6923076923077,6.461538461538462,0.951230662559583,1.8622389962257577,1.05806826939719
8280543,565564,13,98,1,0.0,0.0,0.0,17.46153846153846,624.7692307692307,6.538461538461538,1.0281537394826599,1.9391620731488346,1.1349913463202668
5968740,565564,10,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,19.8,667.6,4.7,0.8302964207440786,1.6317129926384542,1.0491853096329673
8177895,565564,13,82,1,0.0,0.0,0.0,18.53846153846154,538.6153846153846,5.230769230769231,1.0678405283636059,1.5531901311836012,1.2668563861407378
5579112,565564,6,183,4,1.0,2.0,1.0,17.166666666666668,934.3333333333334,2.6666666666666665,0.930827083453526,1.0,0.930827083453526
4562410,565564,2,117,4,1.584962500721156,2.0,1.584962500721156,26.0,2114.0,1.0,0.0,0.0,0.0
7966063,565564,6,188,2,1.0,1.0,1.0,17.166666666666668,933.5,3.0,0.930827083453526,1.1666666666666667,0.930827083453526
4734576,565564,7,65,3,1.0,1.584962500721156,1.0,20.857142857142858,979.7142857142857,6.428571428571429,0.937438889300978,1.458628492915171,1.1914071432692321
8147699,565564,13,28,2,1.0,1.0,1.0,18.53846153846154,542.7692307692307,5.153846153846154,0.9909174514405289,1.476267054260524,1.189933309217661
8087029,565564,6,325,2,1.0,1.0,1.0,17.166666666666668,910.6666666666666,3.0,0.930827083453526,1.1666666666666667,0.930827083453526
6740341,565564,17,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,16.941176470588236,475.8235294117647,3.8823529411764706,0.993054521689816,1.3752832909952242,1.1452431188135055
7678840,565564,17,199,2,0.0,1.0,0.0,16.88235294117647,513.8823529411765,5.235294117647059,1.0274640805557667,1.6569853899345137,1.1796526776794556
3779962,565564,16,558,4,1.584962500721156,2.0,1.584962500721156,15.6875,543.625,5.8125,0.8613147570345889,1.7510288670620284,0.9481203125901445
3243388,565564,26,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,15.0,367.2692307692308,5.346153846153846,0.913802973177562,1.6146826471370044,1.053797834305315
