member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45499872,3625242,8,23,1,0.0,0.0,0.0,8.125,27.25,2.25,0.25,0.9375,0.25
50275812,3625242,7,2,2,0.0,1.0,0.0,8.428571428571429,26.571428571428573,2.142857142857143,0.2857142857142857,0.7857142857142857,0.2857142857142857
46708422,3625242,10,15,1,0.0,0.0,0.0,6.9,25.4,2.2,0.2,0.9084962500721157,0.2
25129512,3625242,10,67,4,1.0,2.0,1.0,6.9,20.2,1.9,0.1,0.7084962500721156,0.1
30704552,3625242,1,8,1,0.0,0.0,0.0,7.0,53.0,2.0,0.0,1.0,0.0
12047498,3625242,3,10,3,0.0,1.584962500721156,0.0,7.666666666666667,33.333333333333336,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
14662316,3625242,2,3,1,0.0,0.0,0.0,2.0,3.5,2.0,0.5,0.792481250360578,0.5
47351662,3625242,8,11,4,0.0,1.5,0.0,8.125,28.75,1.875,0.25,0.75,0.25
12757134,3625242,3,18,1,0.0,0.0,0.0,7.666666666666667,30.666666666666668,2.6666666666666665,0.3333333333333333,1.1949875002403854,0.3333333333333333
13632752,3625242,7,53,2,0.0,1.0,0.0,7.571428571428571,25.142857142857142,2.0,0.14285714285714285,0.6428571428571429,0.14285714285714285
45121232,3625242,2,4,1,0.0,0.0,0.0,2.0,3.0,2.0,0.5,0.792481250360578,0.5
26141072,3625242,8,34,2,0.0,1.0,0.0,8.125,25.875,2.125,0.25,0.8125,0.25
13274868,3625242,8,18,1,0.0,0.0,0.0,8.125,27.875,2.25,0.25,0.9375,0.25
42346552,3625242,2,3,3,1.0,1.584962500721156,1.0,2.0,3.5,1.0,0.0,0.0,0.0
30983002,3625242,7,18,2,1.0,1.0,1.0,8.428571428571429,24.285714285714285,2.142857142857143,0.14285714285714285,0.7857142857142857,0.14285714285714285
