member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,43,138,1,0.0,0.0,0.0,29.325581395348838,57.81395348837209,3.2093023255813953,0.4565745390535449,1.057389369405681,0.4998105371239458
122392832,2841532,39,51,2,1.0,1.0,1.0,30.615384615384617,64.23076923076923,2.871794871794872,0.37719941242089916,0.9350703303703662,0.4146134615754439
117827332,2841532,43,99,2,0.0,1.0,0.0,29.325581395348838,58.72093023255814,3.186046511627907,0.4565745390535449,1.0341335554521927,0.4998105371239458
86212102,2841532,43,161,1,0.0,0.0,0.0,29.325581395348838,57.27906976744186,3.2093023255813953,0.4565745390535449,1.057389369405681,0.4998105371239458
11070344,2841532,35,45,5,1.0,2.321928094887362,1.0,32.22857142857143,66.82857142857142,3.342857142857143,0.47522014798006945,1.032737565415912,0.5283386598951335
123140232,2841532,26,2,1,0.0,0.0,0.0,35.07692307692308,79.26923076923077,3.0,0.4199344551559419,1.01059423346052,0.4455754807969675
124292872,2841532,26,23,3,0.0,1.584962500721156,0.0,33.84615384615385,82.6923076923077,2.8076923076923075,0.4504145032467334,0.9617720771418384,0.5065355769785505
91228812,2841532,40,141,1,0.0,0.0,0.0,30.425,60.5,3.225,0.44081762948256076,1.036693572111107,0.48729632740824175
49587342,2841532,33,148,1,0.0,0.0,0.0,31.696969696969695,65.39393939393939,2.8181818181818183,0.4194007251194501,0.9966847511596323,0.45172395744268234
21243931,2841532,21,55,1,0.0,0.0,0.0,34.38095238095238,85.23809523809524,2.9523809523809526,0.4624179564007175,1.0128146862629333,0.5319011905448721
42172452,2841532,24,5,16,1.9219280948873623,4.0,2.321928094887362,34.958333333333336,85.83333333333333,3.0416666666666665,0.4583333333333333,1.0005173193391552,0.4583333333333333
121552932,2841532,33,8,2,0.0,1.0,0.0,31.393939393939394,69.27272727272727,3.1818181818181817,0.48248266954204133,1.0306792625496888,0.49460388166325336
116982822,2841532,26,5,1,0.0,0.0,0.0,33.84615384615385,71.96153846153847,2.8076923076923075,0.38461538461538464,0.9111725988173986,0.38461538461538464
75591722,2841532,20,53,2,0.0,1.0,0.0,33.6,82.45,2.7,0.4959147917027245,1.0199371845969096,0.5292481250360578
