member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114207232,1686920,26,1,4,1.0,2.0,1.0,27.423076923076923,5.8076923076923075,17.73076923076923,1.9594916813881296,3.484997939698384,2.8265813232286243
14080129,1686920,15,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.066666666666666,13.333333333333334,58.2,2.6012881644356085,4.765523131488234,4.05784212539126
124139522,1686920,15,1,27,1.1488348542809168,4.6808134280893965,2.8073549220576046,18.066666666666666,13.333333333333334,56.8,2.5859188964205138,4.62579973633035,3.9763492973021632
115618562,1686920,1,16,17,2.725480556997868,3.969815782426811,3.169925001442312,1.0,3.0,14.0,3.0269868333592873,3.8073549220576055,3.7004397181410926
61840262,1686920,6,3,8,2.2359263506290326,3.0,2.8073549220576046,5.666666666666667,11.666666666666666,45.5,1.9977574039144688,4.341160924746213,3.093949285475041
10990087,1686920,1,3,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,1.0,16.0,17.0,2.725480556997868,3.969815782426811,3.169925001442312
1276683,1686920,11,2,34,1.6137129703673825,5.028639311838574,4.08746284125034,13.0,14.909090909090908,59.63636363636363,2.8841704617137505,4.499624395346907,3.8914939008771685
109313292,1686920,26,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,27.423076923076923,5.8076923076923075,17.307692307692307,1.9701867546616927,3.411655993713441,2.775737934963726
28054032,1686920,5,2,12,1.5219280948873621,3.584962500721156,2.321928094887362,6.4,2.8,32.6,1.8308206669114937,3.8357210761456897,2.9454388890266245
72790162,1686920,26,4,35,3.0286393118385755,5.01499730265925,4.08746284125034,27.423076923076923,5.6923076923076925,16.53846153846154,1.8814670924712613,3.3690365049807203,2.7078327524113033
103080722,1686920,26,7,23,2.5521796970665487,4.436605434317882,4.058813890331201,27.423076923076923,5.576923076923077,17.0,1.8997924622701854,3.3912823460707733,2.7089346351389625
164882322,1686920,41,20,17,3.180832987205441,3.969815782426811,3.7004397181410926,23.0,7.634146341463414,31.951219512195124,2.0859203912748563,3.871661569276806,3.159581203640295
30746772,1686920,8,1,18,0.8112781244591328,3.794653473544342,2.0,17.125,7.75,29.5,2.1332478066595733,4.341292010210796,3.7978823696613873
42051222,1686920,26,2,41,3.265583322887733,5.211210541203447,4.459431618637295,27.423076923076923,5.769230769230769,16.307692307692307,1.8723538612770634,3.3614898419597896,2.6935262609733432
78718742,1686920,6,5,12,2.5220552088742005,3.584962500721156,3.584962500721156,20.333333333333332,24.5,89.5,3.625869063544498,5.534102765053728,5.057878925234648
82125592,1686920,18,37,219,4.1514766799179155,6.652099160165393,6.182838116298154,18.0,10.5,39.833333333333336,2.3898725030507344,4.416041319115349,3.7445340681055947
17648921,1686920,26,11,50,2.944048439318099,5.443856189774727,4.9375,27.423076923076923,5.423076923076923,15.961538461538462,1.8847205875682027,3.3525419323993555,2.6751390155363164
73936282,1686920,26,6,10,0.6500224216483541,3.321928094887362,2.584962500721156,27.423076923076923,5.615384615384615,17.5,1.972952357478578,3.434154551433486,2.7656212270470415
101027222,1686920,8,2,68,2.427333493898265,5.852168723603285,5.344698375159715,17.125,7.625,23.25,1.9312408854796814,4.084102603953428,3.3797950727664228
119338522,1686920,15,3,26,3.155221528859512,4.700439718141092,4.169925001442313,18.066666666666666,13.2,56.86666666666667,2.4521597847819403,4.62449131699357,3.8855112920098493
2451068,1686920,15,2,14,1.789929075309999,3.8073549220576055,3.459431618637298,18.066666666666666,13.266666666666667,57.666666666666664,2.543179281685241,4.684030303399137,3.932877517530183
182553248,1686920,15,2,2,0.0,1.0,0.0,18.066666666666666,13.266666666666667,58.46666666666667,2.662507886705908,4.871187298202977,4.163506292106003
