member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30045442,4964642,19,2,5,1.5,2.321928094887362,2.0,21.0,8.052631578947368,7.578947368421052,1.7813003695621326,2.4835367989400416,2.170764132371025
2808579,4964642,19,4,4,0.0,2.0,0.0,21.0,7.947368421052632,7.631578947368421,1.8602477379831852,2.5004803828814817,2.2760272902657617
65653652,4964642,20,11,2,1.0,1.0,1.0,20.25,7.4,8.2,1.876335641822037,2.623947152858748,2.302593671855354
8453909,4964642,26,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.923076923076923,5.6923076923076925,8.5,1.8614551820463725,2.6705193424682614,2.299138376782839
39842842,4964642,22,8,8,2.5216406363433186,3.0,2.8073549220576046,19.136363636363637,7.2272727272727275,7.863636363636363,1.725097241082125,2.522109418102185,2.137517474022212
65632412,4964642,22,12,4,1.584962500721156,1.5,1.584962500721156,19.181818181818183,7.181818181818182,7.7272727272727275,1.8110748452538379,2.5637020317057684,2.194950574291269
103768862,4964642,21,3,4,1.0,2.0,1.0,19.761904761904763,7.666666666666667,7.285714285714286,1.7823652153524607,2.4483818033503177,2.18235623884622
67309992,4964642,12,7,3,1.584962500721156,1.584962500721156,1.584962500721156,18.75,10.833333333333334,7.25,2.0254375210678712,2.593399305071149,2.254820637950988
38137522,4964642,6,2,5,1.5,2.321928094887362,2.0,21.666666666666668,15.0,6.166666666666667,1.8462965744931177,2.3386795042119206,2.0498680030645464
78414392,4964642,7,4,17,3.182005814760214,3.969815782426811,3.8073549220576055,20.0,11.428571428571429,8.142857142857142,1.720631226158465,2.271281088697149,2.1145297655594946
2549689,4964642,20,4,25,3.051601636871704,4.403856189774723,4.08746284125034,20.25,7.75,7.05,1.7737555599784514,2.4537543433700124,2.1482205297928365
69471292,4964642,19,1,10,2.321928094887362,3.321928094887362,3.121928094887362,21.0,8.105263157894736,7.315789473684211,1.7380409961470082,2.430905219992673,2.11171528527169
121617852,4964642,19,1,11,1.8423709931771088,3.277613436819116,2.8073549220576046,21.0,8.105263157894736,7.2631578947368425,1.7632808436054428,2.4332375704173175,2.1282717680522034
14438083,4964642,4,5,9,2.25,3.169925001442312,3.0,20.0,13.75,8.75,1.8349650650691522,2.4275099278421655,2.234159484750643
12714695,4964642,19,2,5,1.5,2.321928094887362,2.0,21.0,8.052631578947368,7.578947368421052,1.7813003695621326,2.4835367989400416,2.170764132371025
48113482,4964642,8,4,8,1.584962500721156,3.0,1.584962500721156,19.75,12.0,8.375,2.0644323244922234,2.657737246475028,2.428968671263487
7642837,4964642,23,9,3,1.584962500721156,1.584962500721156,1.584962500721156,18.608695652173914,7.086956521739131,7.782608695652174,1.8092032755287775,2.5565596153070573,2.2016015625142704
343125,4964642,22,23,10,2.75,3.121928094887362,3.0,19.09090909090909,6.590909090909091,7.318181818181818,1.754256663435656,2.459156577160314,2.1494960288367237
11050069,4964642,22,11,11,3.121928094887362,3.459431618637298,3.321928094887362,19.136363636363637,7.090909090909091,7.7272727272727275,1.6978114475119412,2.5012261627095804,2.114127784348132
104105562,4964642,21,3,1,0.0,0.0,0.0,19.428571428571427,7.666666666666667,8.285714285714286,1.9417482303067015,2.6975651456484417,2.3834225446241466
14467038,4964642,5,1,21,1.9591479170272446,4.39231742277876,3.418295834054489,20.8,14.2,8.8,2.2772771354936463,3.0399311095158295,2.568705706922218
13904483,4964642,19,2,4,1.584962500721156,2.0,1.584962500721156,21.0,8.052631578947368,7.631578947368421,1.776828658997861,2.5004803828814817,2.192608211280438
1957989,4964642,6,4,14,2.9139770731827523,3.8073549220576055,3.459431618637298,21.5,16.0,6.166666666666667,1.9437903246133104,2.2553461708785876,2.147361753184739
84325482,4964642,19,1,13,2.0403733936884962,3.7004397181410926,3.459431618637298,21.0,8.105263157894736,7.157894736842105,1.7528596646311592,2.410983555610898,2.0939519419164303
12140271,4964642,26,14,12,2.2359263506290326,3.418295834054489,2.8073549220576046,16.923076923076923,6.461538461538462,8.23076923076923,1.8493783260563081,2.628351352500295,2.280468114199368
11319541,4964642,19,4,9,2.197159723424149,3.169925001442312,3.169925001442312,21.0,7.947368421052632,7.368421052631579,1.744607752539809,2.4389053828055705,2.1091891322951133
58544252,4964642,21,6,3,1.584962500721156,1.584962500721156,1.584962500721156,19.761904761904763,7.619047619047619,7.761904761904762,1.8218420997553941,2.538880104609798,2.2239976254136558
